Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[5280450] linoleic acid [20.399]	T_reesei_arabinose_PO_01_Met	310	1.84154633110927e-05	True.Positive	1898.92863152778	1884.92	13	6.13096753966033	3.12702440853235	1.37853577903994	30	0.0418678956607493	7	41
[5280450] linoleic acid [20.399]	T_reesei_GluA_PO_20_Met	108	0.262762220512387	True.Positive	1889.82480414337	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.926002478102431	2	41
[5280450] linoleic acid [20.399]	A_niger_PCP_4_WB_8a_45_GC	217	0.211526661151975	True.Positive	1890.20784229698	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.964303759064039	2	41
[5280450] linoleic acid [20.399]	A_nidulans_arabinose_PO_02_M	381	0.203074084130161	True.Positive	1890.27680124339	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.969818678651697	2	41
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2c_52_GC	193	0.571199358166475	True.Positive	1888.09494973962	1884.92	4	6.13096753966033	3.12702440853235	1.37853577903994	30	0.639666310250427	4	41
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_2c_13_GC	174	0.71094021441682	True.Positive	1887.39810510429	1884.92	3	6.13096753966033	3.12702440853235	1.37853577903994	30	0.505454124634849	4	41
[5280450] linoleic acid [20.399]	A_niger_PCP_3_WB_2c_19_GC	221	0.311840602677109	True.Positive	1889.49981833596	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.884236236687457	2	41
[5280450] linoleic acid [20.399]	A_nidulans_galactose_PO_13_M	243	0.202850526340449	True.Positive	1890.27865151908	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.969960588056927	2	41
[5280450] linoleic acid [20.399]	A_niger_PCP_5_WB_24a_22_GC	201	0.310364270140278	True.Positive	1889.50913444071	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.885540026405303	2	41
[5280450] linoleic acid [20.399]	A_nidulans_galacturonicAcid_PO_06_M	372	0.130660042744857	True.Positive	1890.97250490323	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.999685250608192	1	41
[5280450] linoleic acid [20.399]	Horn_wet_LAC_48hr_02_GC	212	0.265717772444799	True.Positive	1889.80423686031	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.923597354290346	2	41
[5280450] linoleic acid [20.399]	Horn_wet_LAC_30min_01_GC	243	0.377294767242351	True.Positive	1889.10868874222	1884.92	6	6.13096753966033	3.12702440853235	1.37853577903994	30	0.824565022399651	2	41
[5280450] linoleic acid [20.399]	Horn_wet_CLC_48hrs_04_GC	349	0.37762315926158	True.Positive	1889.10681898921	1884.92	6	6.13096753966033	3.12702440853235	1.37853577903994	30	0.824258694550515	2	41
[5280450] linoleic acid [20.399]	A_niger_PCP_2_SBP_24a_74_GC	249	0.309480395096148	True.Positive	1889.51472410356	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.886319446755396	2	41
[5280450] linoleic acid [20.399]	23-Combined_AA	135	6.29946390279291e-27	True.Negative	1917.873421576	1884.92	32	6.13096753966033	3.12702440853235	1.37853577903994	30	1.05496246400319e-16	23	41
[5280450] linoleic acid [20.399]	Horn_wet_CLC_30min_03_GC	348	0.264640638562447	True.Positive	1889.81171587233	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.924475848442366	2	41
[5280450] linoleic acid [20.399]	A_nidulans_rhamnose_PO_11_M	387	0.080889691073641	True.Positive	1891.64785553047	1884.92	8	6.13096753966033	3.12702440853235	1.37853577903994	30	0.981947255728956	2	41
[5280450] linoleic acid [20.399]	6_linoleic_acid__21Aug20_GC02	53	0.543102896036332	True.Positive	1888.23484791019	1884.92	4	6.13096753966033	3.12702440853235	1.37853577903994	30	0.666631701877492	4	41
[5280450] linoleic acid [20.399]	A_nidulans_glucuronicAcid_PO_03_M	286	0.129687296472657	True.Positive	1890.98360655738	1884.92	7	6.13096753966033	3.12702440853235	1.37853577903994	30	0.999768007522081	1	41
[5280450] linoleic acid [20.399]	18_CombinedMet__21Aug20_GC02	56	0.402934563435615	True.Positive	1888.96495486612	1884.92	6	6.13096753966033	3.12702440853235	1.37853577903994	30	0.800510359226491	2	41
[5280450] linoleic acid [20.399]	T_reesei_fructose_PO_13_Met	234	0.00470177209185862	True.Positive	1894.74225454817	1884.92	12	6.13096753966033	3.12702440853235	1.37853577903994	30	0.498212931065802	5	41
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2b_40_GC	232	0.309186091277396	True.Positive	1889.51658732451	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.862976851095956	2	42
[5280450] linoleic acid [20.399]	T_reesei_rhamnose_PO_02_Met	271	5.11993540522218e-05	True.Positive	1898.25552044575	1884.92	12	6.39976604757921	3.32141427587134	1.37853577903994	30	0.113010422818007	6	42
[5280450] linoleic acid [20.399]	T_reesei_glucose_PO_22_Met	326	0.000143409001180837	True.Positive	1897.5412747976	1884.92	12	6.39976604757921	3.32141427587134	1.37853577903994	30	0.173020297786379	7	42
[5280450] linoleic acid [20.399]	28-Combined_AA_S	138	4.78590039258352e-28	True.Negative	1918.56997402202	1884.92	33	6.39976604757921	3.32141427587134	1.37853577903994	30	2.41740558408386e-15	22	42
[5280450] linoleic acid [20.399]	A_nidulans_glucose_PO_12_M	351	0.079998587802144	True.Positive	1891.662657736	1884.92	8	6.39976604757921	3.32141427587134	1.37853577903994	30	0.99468527029989	2	42
[5280450] linoleic acid [20.399]	A_nidulans_mannose_PO_07_M	314	0.0798877556062396	True.Positive	1891.66450801169	1884.92	8	6.39976604757921	3.32141427587134	1.37853577903994	30	0.994627912743752	2	42
[5280450] linoleic acid [20.399]	Std_DOleicAcid_100ug_GC	66	0.478560431774701	True.Negative	1888.56218479399	1884.92	5	6.39976604757921	3.32141427587134	1.37853577903994	30	0.708467002451878	4	42
[5280450] linoleic acid [20.399]	T_reesei_galactose_PO_21_Met	97	0.26142561545051	True.Positive	1889.8341529084	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.904809209815273	2	42
[5280450] linoleic acid [20.399]	A_nidulans_fructose_PO_01_M	260	0.203970005909316	True.Positive	1890.26940014062	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.951225576263705	2	42
[5280450] linoleic acid [20.399]	T_reesei_xylose_PO_11_Met	273	1.79914365209863e-05	True.Positive	1898.94358955182	1884.92	13	6.39976604757921	3.32141427587134	1.37853577903994	30	0.0717672993493731	6	42
[5280450] linoleic acid [20.399]	A_nidulans_xylose_PO_08_M	398	0.0810016359924421	True.Positive	1891.64600525478	1884.92	8	6.39976604757921	3.32141427587134	1.37853577903994	30	0.995187739331488	1	42
[5280450] linoleic acid [20.399]	GC-Std_Phytanic_acid	54	0.018406515852053	True.Negative	1876.43996993025	1884.92	9	6.39976604757921	3.32141427587134	1.37853577903994	30	4.38379190489819e-05	13	42
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_24a_68_GC	162	0.706191447998702	True.Positive	1887.42232697664	1884.92	3	6.39976604757921	3.32141427587134	1.37853577903994	30	0.502346013471914	4	42
[5280450] linoleic acid [20.399]	T_reesei_arabinose_PO_01_Met	310	1.84154633110927e-05	True.Positive	1898.92863152778	1884.92	13	6.39976604757921	3.32141427587134	1.37853577903994	30	0.0725122812575038	6	42
[5280450] linoleic acid [20.399]	T_reesei_GluA_PO_20_Met	108	0.262762220512387	True.Positive	1889.82480414337	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.903667223199822	2	42
[5280450] linoleic acid [20.399]	A_niger_PCP_4_WB_8a_45_GC	217	0.211526661151975	True.Positive	1890.20784229698	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.945504268075099	2	42
[5280450] linoleic acid [20.399]	A_nidulans_arabinose_PO_02_M	381	0.203074084130161	True.Positive	1890.27680124339	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.951893757377139	2	42
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2c_52_GC	193	0.571199358166475	True.Positive	1888.09494973962	1884.92	4	6.39976604757921	3.32141427587134	1.37853577903994	30	0.624165614927429	4	42
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_2c_13_GC	174	0.71094021441682	True.Positive	1887.39810510429	1884.92	3	6.39976604757921	3.32141427587134	1.37853577903994	30	0.498052343153279	4	42
[5280450] linoleic acid [20.399]	A_niger_PCP_3_WB_2c_19_GC	221	0.311840602677109	True.Positive	1889.49981833596	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.86060375352667	2	42
[5280450] linoleic acid [20.399]	A_nidulans_galactose_PO_13_M	243	0.202850526340449	True.Positive	1890.27865151908	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.952060137342201	2	42
[5280450] linoleic acid [20.399]	A_niger_PCP_5_WB_24a_22_GC	201	0.310364270140278	True.Positive	1889.50913444071	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.861924046645765	2	42
[5280450] linoleic acid [20.399]	A_nidulans_galacturonicAcid_PO_06_M	372	0.130660042744857	True.Positive	1890.97250490323	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.994549328644352	1	42
[5280450] linoleic acid [20.399]	Horn_wet_LAC_48hr_02_GC	212	0.265717772444799	True.Positive	1889.80423686031	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.901134793100506	2	42
[5280450] linoleic acid [20.399]	Horn_wet_LAC_30min_01_GC	243	0.377294767242351	True.Positive	1889.10868874222	1884.92	6	6.39976604757921	3.32141427587134	1.37853577903994	30	0.801251327123119	2	42
[5280450] linoleic acid [20.399]	Horn_wet_CLC_48hrs_04_GC	349	0.37762315926158	True.Positive	1889.10681898921	1884.92	6	6.39976604757921	3.32141427587134	1.37853577903994	30	0.800950987235868	2	42
[5280450] linoleic acid [20.399]	A_niger_PCP_2_SBP_24a_74_GC	249	0.309480395096148	True.Positive	1889.51472410356	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.86271393671702	2	42
[5280450] linoleic acid [20.399]	23-Combined_AA	135	6.29946390279291e-27	True.Negative	1917.873421576	1884.92	32	6.39976604757921	3.32141427587134	1.37853577903994	30	1.32142418488544e-14	23	42
[5280450] linoleic acid [20.399]	Horn_wet_CLC_30min_03_GC	348	0.264640638562447	True.Positive	1889.81171587233	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.902058856667232	2	42
[5280450] linoleic acid [20.399]	A_nidulans_rhamnose_PO_11_M	387	0.080889691073641	True.Positive	1891.64785553047	1884.92	8	6.39976604757921	3.32141427587134	1.37853577903994	30	0.995133132193449	1	42
[5280450] linoleic acid [20.399]	6_linoleic_acid__21Aug20_GC02	53	0.543102896036332	True.Positive	1888.23484791019	1884.92	4	6.39976604757921	3.32141427587134	1.37853577903994	30	0.649643505025703	4	42
[5280450] linoleic acid [20.399]	A_nidulans_glucuronicAcid_PO_03_M	286	0.129687296472657	True.Positive	1890.98360655738	1884.92	7	6.39976604757921	3.32141427587134	1.37853577903994	30	0.994891387384146	1	42
[5280450] linoleic acid [20.399]	18_CombinedMet__21Aug20_GC02	56	0.402934563435615	True.Positive	1888.96495486612	1884.92	6	6.39976604757921	3.32141427587134	1.37853577903994	30	0.777769377232658	3	42
[5280450] linoleic acid [20.399]	T_reesei_fructose_PO_13_Met	234	0.00470177209185862	True.Positive	1894.74225454817	1884.92	12	6.39976604757921	3.32141427587134	1.37853577903994	30	0.588078929834232	4	42
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2b_40_GC	232	0.309186091277396	True.Positive	1889.51658732451	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.889333177437697	2	43
[5280450] linoleic acid [20.399]	T_reesei_rhamnose_PO_02_Met	271	5.11993540522218e-05	True.Positive	1898.25552044575	1884.92	12	6.08402436666032	3.07118119383485	1.37853577903994	30	0.0615751638699181	7	43
[5280450] linoleic acid [20.399]	T_reesei_glucose_PO_22_Met	326	0.000143409001180837	True.Positive	1897.5412747976	1884.92	12	6.08402436666032	3.07118119383485	1.37853577903994	30	0.103786088993305	7	43
[5280450] linoleic acid [20.399]	28-Combined_AA_S	138	4.78590039258352e-28	True.Negative	1918.56997402202	1884.92	33	6.08402436666032	3.07118119383485	1.37853577903994	30	3.20620055268055e-18	25	43
[5280450] linoleic acid [20.399]	A_nidulans_glucose_PO_12_M	351	0.079998587802144	True.Positive	1891.662657736	1884.92	8	6.08402436666032	3.07118119383485	1.37853577903994	30	0.97726668854091	2	43
[5280450] linoleic acid [20.399]	A_nidulans_mannose_PO_07_M	314	0.0798877556062396	True.Positive	1891.66450801169	1884.92	8	6.08402436666032	3.07118119383485	1.37853577903994	30	0.977140254537325	2	43
[5280450] linoleic acid [20.399]	Std_DOleicAcid_100ug_GC	66	0.478560431774701	True.Negative	1888.56218479399	1884.92	5	6.08402436666032	3.07118119383485	1.37853577903994	30	0.729003057141643	4	43
[5280450] linoleic acid [20.399]	T_reesei_galactose_PO_21_Met	97	0.26142561545051	True.Positive	1889.8341529084	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.930019555410432	2	43
[5280450] linoleic acid [20.399]	A_nidulans_fructose_PO_01_M	260	0.203970005909316	True.Positive	1890.26940014062	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.971797198650118	2	43
[5280450] linoleic acid [20.399]	T_reesei_xylose_PO_11_Met	273	1.79914365209863e-05	True.Positive	1898.94358955182	1884.92	13	6.08402436666032	3.07118119383485	1.37853577903994	30	0.0353808211664728	7	43
[5280450] linoleic acid [20.399]	A_nidulans_xylose_PO_08_M	398	0.0810016359924421	True.Positive	1891.64600525478	1884.92	8	6.08402436666032	3.07118119383485	1.37853577903994	30	0.978389350528195	2	43
[5280450] linoleic acid [20.399]	GC-Std_Phytanic_acid	54	0.018406515852053	True.Negative	1876.43996993025	1884.92	9	6.08402436666032	3.07118119383485	1.37853577903994	30	1.3084602059784e-05	15	43
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_24a_68_GC	162	0.706191447998702	True.Positive	1887.42232697664	1884.92	3	6.08402436666032	3.07118119383485	1.37853577903994	30	0.506594786954799	4	43
[5280450] linoleic acid [20.399]	T_reesei_arabinose_PO_01_Met	310	1.84154633110927e-05	True.Positive	1898.92863152778	1884.92	13	6.08402436666032	3.07118119383485	1.37853577903994	30	0.0358286922951369	7	43
[5280450] linoleic acid [20.399]	T_reesei_GluA_PO_20_Met	108	0.262762220512387	True.Positive	1889.82480414337	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.928937492161957	2	43
[5280450] linoleic acid [20.399]	A_niger_PCP_4_WB_8a_45_GC	217	0.211526661151975	True.Positive	1890.20784229698	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.96695487137506	2	43
[5280450] linoleic acid [20.399]	A_nidulans_arabinose_PO_02_M	381	0.203074084130161	True.Positive	1890.27680124339	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.972354715212703	2	43
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2c_52_GC	193	0.571199358166475	True.Positive	1888.09494973962	1884.92	4	6.08402436666032	3.07118119383485	1.37853577903994	30	0.638515137334163	4	43
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_2c_13_GC	174	0.71094021441682	True.Positive	1887.39810510429	1884.92	3	6.08402436666032	3.07118119383485	1.37853577903994	30	0.501940962886791	4	43
[5280450] linoleic acid [20.399]	A_niger_PCP_3_WB_2c_19_GC	221	0.311840602677109	True.Positive	1889.49981833596	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.88697126973782	2	43
[5280450] linoleic acid [20.399]	A_nidulans_galactose_PO_13_M	243	0.202850526340449	True.Positive	1890.27865151908	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.972493261874444	2	43
[5280450] linoleic acid [20.399]	A_niger_PCP_5_WB_24a_22_GC	201	0.310364270140278	True.Positive	1889.50913444071	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.888285934607648	2	43
[5280450] linoleic acid [20.399]	A_nidulans_galacturonicAcid_PO_06_M	372	0.130660042744857	True.Positive	1890.97250490323	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.999947337033361	1	43
[5280450] linoleic acid [20.399]	Horn_wet_LAC_48hr_02_GC	212	0.265717772444799	True.Positive	1889.80423686031	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.926531161606527	2	43
[5280450] linoleic acid [20.399]	Horn_wet_LAC_30min_01_GC	243	0.377294767242351	True.Positive	1889.10868874222	1884.92	6	6.08402436666032	3.07118119383485	1.37853577903994	30	0.826605064611306	2	43
[5280450] linoleic acid [20.399]	Horn_wet_CLC_48hrs_04_GC	349	0.37762315926158	True.Positive	1889.10681898921	1884.92	6	6.08402436666032	3.07118119383485	1.37853577903994	30	0.826294401212637	2	43
[5280450] linoleic acid [20.399]	A_niger_PCP_2_SBP_24a_74_GC	249	0.309480395096148	True.Positive	1889.51472410356	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.889071741885643	2	43
[5280450] linoleic acid [20.399]	23-Combined_AA	135	6.29946390279291e-27	True.Negative	1917.873421576	1884.92	32	6.08402436666032	3.07118119383485	1.37853577903994	30	2.39286578271357e-17	24	43
[5280450] linoleic acid [20.399]	Horn_wet_CLC_30min_03_GC	348	0.264640638562447	True.Positive	1889.81171587233	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.927410281171617	2	43
[5280450] linoleic acid [20.399]	A_nidulans_rhamnose_PO_11_M	387	0.080889691073641	True.Positive	1891.64785553047	1884.92	8	6.08402436666032	3.07118119383485	1.37853577903994	30	0.978265966941431	2	43
[5280450] linoleic acid [20.399]	6_linoleic_acid__21Aug20_GC02	53	0.543102896036332	True.Positive	1888.23484791019	1884.92	4	6.08402436666032	3.07118119383485	1.37853577903994	30	0.665977197793433	4	43
[5280450] linoleic acid [20.399]	A_nidulans_glucuronicAcid_PO_03_M	286	0.129687296472657	True.Positive	1890.98360655738	1884.92	7	6.08402436666032	3.07118119383485	1.37853577903994	30	0.999977901000519	1	43
[5280450] linoleic acid [20.399]	18_CombinedMet__21Aug20_GC02	56	0.402934563435615	True.Positive	1888.96495486612	1884.92	6	6.08402436666032	3.07118119383485	1.37853577903994	30	0.802193135362238	2	43
[5280450] linoleic acid [20.399]	T_reesei_fructose_PO_13_Met	234	0.00470177209185862	True.Positive	1894.74225454817	1884.92	12	6.08402436666032	3.07118119383485	1.37853577903994	30	0.476740321638028	5	43
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2b_40_GC	232	0.309186091277396	True.Positive	1889.51658732451	1884.92	7	5.97578654093292	3.17987788474091	1.37853577903994	30	0.910228511857923	2	44
[5280450] linoleic acid [20.399]	T_reesei_rhamnose_PO_02_Met	271	5.11993540522218e-05	True.Positive	1898.25552044575	1884.92	12	5.97578654093292	3.17987788474091	1.37853577903994	30	0.0686738288790927	7	44
[5280450] linoleic acid [20.399]	T_reesei_glucose_PO_22_Met	326	0.000143409001180837	True.Positive	1897.5412747976	1884.92	12	5.97578654093292	3.17987788474091	1.37853577903994	30	0.112618423539525	7	44
[5280450] linoleic acid [20.399]	28-Combined_AA_S	138	4.78590039258352e-28	True.Negative	1918.56997402202	1884.92	33	5.97578654093292	3.17987788474091	1.37853577903994	30	3.57382014499309e-17	23	44
[5280450] linoleic acid [20.399]	A_nidulans_glucose_PO_12_M	351	0.079998587802144	True.Positive	1891.662657736	1884.92	8	5.97578654093292	3.17987788474091	1.37853577903994	30	0.971338782351233	2	44
