Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.981563919737645	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.98054550142035	2	44
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.60541794064345	11	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982359487528472	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980956058501606	2	44
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.861531164014675	5	44
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.40115147008633	10	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.982944954728484	2	44
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.0418761789691109	21	44
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.811215481891115	5	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980956058501606	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.981159742844954	2	44
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.840282808178671	3	44
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.980338630052522	2	44
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.78940601025115	7	44
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.5296982030607	1.49396601819257	-1.22653070343334	55	0.230614003797409	17	44
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969094720072276	2	45
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.988390804881389	1	45
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.035794264584659	21	45
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.923099732319773	4	45
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.0774909036623355	17	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.850341568110498	3	45
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.832167145713081	5	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.854492492763908	3	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.972157366104085	2	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.84783032036922	3	45
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.3662711817789	1.84040354101549	-1.22653070343334	55	1.99346216778995e-25	90	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.972157366104085	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.669883850830889	8	45
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.701080865094172	7	45
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.3662711817789	1.84040354101549	-1.22653070343334	55	1.34840341499167e-22	86	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.971355677377487	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.852422546677121	3	45
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.513676230221951	14	45
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.999424762155244	1	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.970950691847674	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969719464186784	2	45
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.922781218870661	4	45
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.997369344279331	1	45
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.971958058768936	2	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969094720072276	2	45
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.339454672798691	16	45
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.99790093724545	1	45
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.0359500549470286	21	45
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.3662711817789	1.84040354101549	-1.22653070343334	55	1.4697761746033e-22	86	45
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000187127	True.Positive	1575.600086	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.846147708902139	3	45
L-tyrosine [minor]	Wetting_LAC_S1R1_50hr_M_46	97	0.0350109416748576	True.Positive	1570.93773478224	1563.17	23	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.147844518093796	16	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	94	0.000188773	True.Positive	1575.593742	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.84783032036922	3	45
L-tyrosine [minor]	Lp_Purdue_Galactose_STD_01	73	1.81919567543946e-28	True.Negative	1597.07769509221	1563.17	96	11.3662711817789	1.84040354101549	-1.22653070343334	55	2.65775647576186e-33	96	45
L-tyrosine [minor]	Wetting_LAC_S2R2_30hr_M_44	92	0.0347310446112208	True.Positive	1570.94702925435	1563.17	23	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.149309768231948	16	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	65	0.000424202	True.Positive	1574.992665	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969719464186784	2	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	76	0.000422438	True.Positive	1574.995837	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969303643222764	2	45
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD2	122	0.0016617957269103	True.Positive	1573.90300596132	1563.17	30	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.94251908807026	3	45
L-tyrosine [minor]	Horn_wet_CLC_30min_03_GC	267	0.000516101782403998	True.Positive	1574.84243411058	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.986258066569726	2	45
L-tyrosine [minor]	Horn_wet_LAC_48hr_02_GC	180	0.000520289312443943	True.Positive	1574.83620159085	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.986808188196109	2	45
L-tyrosine [minor]	A_nidulans_glucose_PO_12_M	258	3.98847634580856e-05	True.Positive	1576.67301044782	1563.17	42	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.509676075276334	14	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	74	0.000430431	True.Positive	1574.981563	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.971153524112175	2	45
L-tyrosine [minor]	Wetting_CLC_S3R1_6hr_M_10	83	0.0204561300394969	True.Positive	1571.53722823351	1563.17	28	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.265078723084771	12	45
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	61	0.000433126	True.Positive	1574.976805	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.971757945145344	2	45
L-tyrosine [minor]	T_reesei_xylose_PO_11_Met	209	1.63353502705439e-05	True.Positive	1577.25542591701	1563.17	43	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.335722681923833	16	45
L-tyrosine [minor]	Lp_Purdue_Mannose_STD_01	73	1.4990612438161e-20	True.Negative	1591.83432504234	1563.17	85	11.3662711817789	1.84040354101549	-1.22653070343334	55	6.55734409654266e-20	82	45
L-tyrosine [minor]	A_nidulans_mannose_PO_07_M	225	9.35962865845474e-05	True.Positive	1576.09197188022	1563.17	40	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.699583914230682	7	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	60	0.000426861	True.Positive	1574.987907	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.970338125496356	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	75	0.000422438	True.Positive	1574.995837	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969303643222764	2	45
L-tyrosine [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	8.05e-05	True.Positive	1576.196405	1563.17	40	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.665746690801259	8	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	62	0.000430431	True.Positive	1574.981563	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.971153524112175	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	75	0.000424202	True.Positive	1574.992665	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969719464186784	2	45
L-tyrosine [minor]	23-Combined_AA_STD3	111	0.00169979485529402	True.Positive	1573.8840309293	1563.17	30	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.939131357882082	3	45
L-tyrosine [minor]	Wetting_CLC_S1R1_18hr_M_11	120	0.00657208780521635	True.Positive	1572.68044830337	1563.17	30	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.601449120633823	8	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	75	0.000433126	True.Positive	1574.976805	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.971757945145344	2	45
L-tyrosine [minor]	Wetting_LAC_S3R1_50hr_M_50	96	0.0350577772834752	True.Positive	1570.93618570355	1563.17	23	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.147601345545569	16	45
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	37	0.00017077844854634	True.Negative	1575.66610268655	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.828250861922655	5	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	71	0.000424202	True.Positive	1574.992665	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969719464186784	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	75	0.000425087	True.Positive	1574.991079	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969926361093049	2	45
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	76	0.000192107	True.Positive	1575.581054	1563.17	36	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.851175245574911	3	45
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_008	65	0.000421559	True.Positive	1574.997423	1563.17	34	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.969094720072276	2	45
L-tyrosine [minor]	Horn_wet_LAC_30min_01_GC	204	0.0021816832328572	True.Positive	1573.67227853131	1563.17	30	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.895658989456517	5	45
L-tyrosine [minor]	A_nidulans_arabinose_PO_02_M	288	1.62516026834538e-05	True.Positive	1577.25870975259	1563.17	43	11.3662711817789	1.84040354101549	-1.22653070343334	55	0.334838260254809	16	45
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	64	0.000421559	True.Positive	1574.997423	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.974027859728391	2	46
L-tyrosine [minor]	Horn_wet_CLC_48hrs_04_GC	276	0.00108460864063558	True.Positive	1574.25501912605	1563.17	31	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.981916261726143	1	46
L-tyrosine [minor]	Wetting_LAC_S1R1_30hr_M_41	95	0.0878334278706996	True.Positive	1569.78676931895	1563.17	17	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.0246335060424396	22	46
L-tyrosine [minor]	23-Combined_AA_STD	106	0.00187783192349848	True.Positive	1573.80002696123	1563.17	30	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.904222899751526	5	46
L-tyrosine [minor]	Wetting_LAC_S1R2_18hr_M_37	88	0.055961185496462	True.Positive	1570.37387014073	1563.17	20	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.0576149720085046	20	46
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	74	0.000191268	True.Positive	1575.584226	1563.17	36	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.854036715564022	3	46
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	55	0.000174184544546978	True.Negative	1575.65187141253	1563.17	36	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.835240073424605	5	46
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_016	77	0.000195496	True.Positive	1575.568367	1563.17	36	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.858322007288559	3	46
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	88	0.000434932	True.Positive	1574.973634	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.976954434607898	2	46
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_007	65	0.000188773	True.Positive	1575.593742	1563.17	36	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.851442682383128	3	46
L-tyrosine [minor]	Lp_Purdue_STDmix_01	117	6.62633083550737e-24	True.Negative	1594.16480340296	1563.17	89	11.4223478493735	1.76569564055442	-1.22653070343334	55	2.08120434247008e-27	93	46
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	71	0.000434932	True.Positive	1574.973634	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.976954434607898	2	46
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	78	8.2e-05	True.Positive	1576.183717	1563.17	40	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.666214136751634	8	46
L-tyrosine [minor]	A_nidulans_fructose_PO_01_M	202	9.42245978294333e-05	True.Positive	1576.08731114305	1563.17	40	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.698775409384834	7	46
L-tyrosine [minor]	15_tagatose__21Aug20_GC02	53	0.0606075140904648	True.Negative	1556.06647586218	1563.17	21	11.4223478493735	1.76569564055442	-1.22653070343334	55	1.2459041035058e-24	89	46
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	63	0.000431328	True.Positive	1574.979977	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.976190570684589	2	46
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	74	0.000193371	True.Positive	1575.576296	1563.17	36	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.856185449143542	3	46
L-tyrosine [minor]	A_nidulans_rhamnose_PO_11_M	306	4.06351277088185e-05	True.Positive	1576.66058181536	1563.17	42	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.503575627686035	14	46
L-tyrosine [minor]	23-Combined_AA_STD2	103	0.000826171029182644	True.Positive	1574.4738381746	1563.17	32	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.997750132634376	1	46
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	80	0.000429536	True.Positive	1574.983149	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.975804079272628	2	46
L-tyrosine [minor]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	77	0.000424202	True.Positive	1574.992665	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.974626650452527	2	46
L-tyrosine [minor]	49-Combined_Mono_Di_AA_STD	107	0.00188135249986541	True.Positive	1573.79844100645	1563.17	30	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.903858160461385	5	46
L-tyrosine [minor]	28-Combined_AA_S	122	0.000903143709011408	True.Positive	1574.40268977931	1563.17	31	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.994247867189615	1	46
L-tyrosine [minor]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	64	0.000434029	True.Positive	1574.975219	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.976764684305003	2	46
L-tyrosine [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	109	0.000421559	True.Positive	1574.997423	1563.17	34	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.974027859728391	2	46
L-tyrosine [minor]	A_nidulans_xylose_PO_08_M	293	1.66919607851275e-05	True.Positive	1577.24162038296	1563.17	43	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.324451423756167	16	46
L-tyrosine [minor]	23-Combined_AA	123	0.000887187041808344	True.Positive	1574.41696337237	1563.17	31	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.99507903984615	1	46
L-tyrosine [minor]	Wetting_LAC_S1R1_30m_M_26	83	0.0876335458076241	True.Positive	1569.78986747632	1563.17	17	11.4223478493735	1.76569564055442	-1.22653070343334	55	0.0247513862075922	22	46
L-tyrosine [minor]	18_CombinedMet__21Aug20_GC02	36	0.0613678147343058	True.Negative	1556.08228838886	1563.17	21	11.4223478493735	1.76569564055442	-1.22653070343334	55	1.36859201665768e-24	89	46
