Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo045_pool_M_047	52	0.832378322841188	True.Positive	1201.61725839606	1199.8	7	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.975621908720835	1	39
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_029	93	0.73382231	True.Positive	1202.160252	1199.8	10	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.783346784805285	7	39
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU060_M_050	53	0.833580607168484	True.Positive	1201.6100960471	1199.8	7	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.976966362569464	1	39
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_001	86	0.736583242186934	True.Positive	1202.14588884181	1199.8	10	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.790216608085076	7	39
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	95	0.911671209	True.Positive	1201.09018	1199.8	5	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.971491059208044	2	39
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	81	8.96708366237148e-07	True.Negative	1215.63166550563	1199.8	35	1.56416601307579	1.13917415886391	-0.473861458144975	293	8.6701621836366e-35	67	39
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU075_M_156	43	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.967224701204888	2	39
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	85	0.737961257448241	True.Positive	1202.13870715224	1199.8	10	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.793626818886085	7	39
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec288732_M_154	49	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.967538823668484	2	39
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU052_M_021	56	0.833338455378001	True.Positive	1201.6115400593	1199.8	7	1.56416601307579	1.13917415886391	-0.473861458144975	293	0.9766982634797	1	39
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec291064_M_012	52	0.914283674926721	True.Positive	1201.07006259938	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.966169112294271	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_016	50	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967469391960891	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo037_pool_M_104	42	0.912054549887401	True.Positive	1201.08724457273	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969995516098611	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU077_M_200	47	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.759052631327931	6	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	69	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.965510253579824	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	66	0.913539839	True.Positive	1201.075817	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967474895372326	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo029_pool_M_122	40	0.912420712019038	True.Positive	1201.08443512421	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969384798604974	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU071_M_009	54	0.912613367782838	True.Positive	1201.08295491985	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969060674977623	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_026	57	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967469391960891	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_192	42	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.767788135226435	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_197	38	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.759052631327931	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_088	56	0.833098116250016	True.Positive	1201.61297253936	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.974301639093885	1	40
[PNNLMET0026] erythritol [13.176]	T_reesei_GluA_PO_20_Met	45	0.837375563332711	True.Positive	1201.58736871784	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.97919642745627	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_097	46	0.913729437016164	True.Positive	1201.0743523446	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967144850292989	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	77	0.913167481701399	True.Positive	1201.07868977256	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968117648155667	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU062_M_176	48	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968754279514159	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU015_M_183	45	0.968289188003836	True.Positive	1200.56160409066	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.770680715346387	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_195	35	0.969801602906004	True.Positive	1200.54293183189	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.76124445385888	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU029_M_062	48	0.912985740366206	True.Positive	1201.08008995975	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968428715010818	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo040_pool_M_170	43	0.912046301809935	True.Positive	1201.08730780003	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.97000919294707	2	40
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD3	65	0.0349058013219358	True.Negative	1207.57121871129	1199.8	24	1.56042880497988	1.1067470651799	-0.473861458144975	293	1.450946580865e-07	39	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_042	46	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.97372538764982	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo018_pool_M_114	37	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.971222870800903	2	40
[PNNLMET0026] erythritol [13.176]	T_reesei_fructose_PO_13_Met	101	0.530586803983524	True.Positive	1203.17755691831	1199.8	11	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.259795986591952	14	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	90	0.834536364751152	True.Positive	1201.60438944866	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.975997972675295	1	40
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	68	0.912794439	True.Positive	1201.081562	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968754180622529	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo001_pool_M_030	45	0.830929655499428	True.Positive	1201.62586485983	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.971649362642085	1	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	85	0.630737129403497	True.Positive	1202.68020654539	1199.8	11	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.491148582378607	9	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo044_pool_M_002	60	0.913913690171114	True.Positive	1201.07292755948	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.966822272870809	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	109	0.732162665	True.Positive	1202.16887	1199.8	10	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.765833611529287	8	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo003_pool_M_127	42	0.914652791144685	True.Positive	1201.06719906925	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.965510253579824	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU033_M_152	37	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.965510253579824	2	40
[PNNLMET0026] erythritol [13.176]	4-L-AsparticAcid_STD2	57	0.0551319948699517	True.Negative	1207.02249618343	1199.8	23	1.56042880497988	1.1067470651799	-0.473861458144975	293	2.07304074975816e-06	37	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec311269_M_112	44	0.911493195981352	True.Positive	1201.09154198211	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.970918326371882	2	40
[PNNLMET0026] erythritol [13.176]	23-Combined_AA	82	0.0837780812487806	True.Negative	1206.48075666281	1199.8	22	1.56042880497988	1.1067470651799	-0.473861458144975	293	2.24977642680035e-05	34	40
[PNNLMET0026] erythritol [13.176]	T_reesei_xylose_PO_11_Met	111	0.638473884968562	True.Positive	1202.64185521957	1199.8	11	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.511561901195968	9	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_082	45	0.912985740366206	True.Positive	1201.08008995975	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968428715010818	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU032_M_151	43	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968754279514159	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo007_pool_M_079	50	0.914098768037027	True.Positive	1201.07149507943	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.966496446969264	2	40
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_30	112	0.021953543	True.Negative	1208.090891	1199.8	24	1.56042880497988	1.1067470651799	-0.473861458144975	293	9.31991983363653e-09	41	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo042_pool_M_165	41	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968754279514159	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	66	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.965510253579824	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_167	48	0.970145311881424	True.Positive	1200.53862671732	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.759054601277632	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU012_M_005	56	0.911679463043037	True.Positive	1201.09011732012	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.970613923872572	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU054_M_059	58	0.834300528544858	True.Positive	1201.60579863772	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.975723289177304	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo057_pool_M_056	45	0.830690082852246	True.Positive	1201.62728568461	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.971349441552739	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo017_pool_M_070	47	0.833578673785195	True.Positive	1201.61010757925	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.974874051419926	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_189	40	0.911672232526098	True.Positive	1201.09017264658	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.970625773517682	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo031_pool_M_162	49	0.913725760771811	True.Positive	1201.07438075882	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967151268186453	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_009	92	0.734651269734933	True.Positive	1202.1559432072	1199.8	10	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.772342846476011	8	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU085_M_061	50	0.914837368549548	True.Positive	1201.06576515922	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.96517807173684	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec311275_M_109	44	0.91261437685097	True.Positive	1201.08294716335	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969058972239673	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo004_pool_M_202	36	0.913540839784972	True.Positive	1201.0758093706	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967473180263522	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU025_M_081	48	0.915756760649282	True.Positive	1201.05860275896	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.9634963134231	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_055	52	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.972845950546794	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo035_pool_M_083	45	0.83453833731905	True.Positive	1201.60437765904	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.976000264396326	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU053_M_121	40	0.915206943247125	True.Positive	1201.06289005551	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.964507487323646	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU011_M_118	43	0.91168048341031	True.Positive	1201.09010951232	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.970612251439137	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_010	53	0.912613367782838	True.Positive	1201.08295491985	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969060674977623	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo038_pool_M_207	39	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.767788135226435	6	40
[PNNLMET0026] erythritol [13.176]	A_nidulans_rhamnose_PO_11_M	170	0.254849534442985	True.Positive	1204.76059224708	1199.8	18	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.00892188207768744	26	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	109	0.833814856398527	True.Positive	1201.6086984624	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.975153315662236	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo052_pool_M_113	41	0.913729437016164	True.Positive	1201.0743523446	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.967144850292989	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_009	87	0.970032288738152	True.Positive	1200.54004497987	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.759776592110601	6	40
[PNNLMET0026] erythritol [13.176]	A_nidulans_arabinose_PO_02_M	149	0.185726781604661	True.Positive	1205.30478108767	1199.8	20	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.00174544721805375	29	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU048_M_089	56	0.835017441009706	True.Positive	1201.60151269894	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.976554042781816	1	40
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	85	0.735479648	True.Positive	1202.151634	1199.8	10	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.774501520926759	7	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo015_pool_M_004	47	0.912053534045134	True.Positive	1201.08725236001	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969997200744319	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo020_pool_M_039	52	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.971952653422724	1	40
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_025	106	0.733545862	True.Positive	1202.161689	1199.8	10	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.769455732296326	8	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_004	88	0.733822310331913	True.Positive	1202.16025222094	1199.8	10	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.770178609967756	8	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo022_pool_M_173	38	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.966171206951879	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo053_pool_M_145	48	0.970827711616481	True.Positive	1200.53000868984	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.754655529238746	6	40
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	104	0.830917913	True.Positive	1201.625935	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.971634592195872	1	40
[PNNLMET0026] erythritol [13.176]	T_reesei_arabinose_PO_01_Met	116	0.53423862782825	True.Positive	1203.15923028124	1199.8	11	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.266919522543471	14	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo032_pool_M_129	47	0.913167481701399	True.Positive	1201.07868977256	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968117648155667	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_033	48	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.971952653422724	1	40
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_4_WB_8a_45_GC	100	0.836910774182515	True.Positive	1201.59016219654	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.97868664958127	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU009_M_093	43	0.913358431967409	True.Positive	1201.07721728418	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.96778895552877	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo054_pool_M_159	47	0.9122335922612	True.Positive	1201.08587146212	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.969697762144622	2	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_016	86	0.96899555495898	True.Positive	1200.55293730035	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.766313509616378	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU018_M_032	46	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.97430395972561	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU058_M_066	55	0.834298603238307	True.Positive	1201.60581013909	1199.8	7	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.97572104110471	1	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU027_M_019	54	0.912985740366236	True.Positive	1201.08008995975	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.968428715010818	2	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo043_pool_M_187	41	0.969339992599005	True.Positive	1200.54867714228	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.764158713409905	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU072_M_190	47	0.969455707910083	True.Positive	1200.54724081469	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.763431032985467	6	40
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_002	89	0.969688577423142	True.Positive	1200.54434242003	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.761960833418497	6	40
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo002_pool_M_157	49	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.56042880497988	1.1067470651799	-0.473861458144975	293	0.965510253579824	2	40
