Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	Wetting_LAC_S1R2_18hr_M_37	95	0.709673742299273	True.Positive	1605.81542784689	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.641988620250974	8	49
D-glucose [major]	UDN_BG_A_C_OHSU035_M_099	87	0.00737761433943829	True.Positive	1617.70039835069	1608.3	28	1.45040381639183	4.17959986793428	0.710502255105198	167	0.163820817844386	18	49
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	219	0.844704434036236	True.Positive	1606.55706198896	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.746864642528455	6	49
D-glucose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	208	0.988897023547727	True.Positive	1607.85170172619	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.901960592761398	4	49
D-glucose [major]	18_CombinedMet__21Aug20_GC02	37	2.01807231986232e-26	True.Negative	1575.66610268655	1608.3	93	1.45040381639183	4.17959986793428	0.710502255105198	167	3.62342268560045e-15	70	49
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.652709209723877	8	49
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	24	1.45040381639183	4.17959986793428	0.710502255105198	167	0.291031570237862	19	49
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	68	0.934989001	True.Positive	1607.200014	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.830131028781352	4	49
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	73	0.989407484	True.Positive	1607.862185	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.90298605124035	4	49
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	74	0.766438307	True.Positive	1610.488154	1608.3	8	1.45040381639183	4.17959986793428	0.710502255105198	167	0.98454244301276	4	49
D-glucose [major]	UDN_BG_A_C_Mayo053_pool_M_145	85	0.0151737053943589	True.Positive	1616.98259423407	1608.3	26	1.45040381639183	4.17959986793428	0.710502255105198	167	0.223786288278588	18	49
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	24	1.45040381639183	4.17959986793428	0.710502255105198	167	0.282206470530381	19	49
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	2	1.45040381639183	4.17959986793428	0.710502255105198	167	0.983322248366476	1	49
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	53	1.45040381639183	4.17959986793428	0.710502255105198	167	3.03976673594552e-06	37	49
D-glucose [major]	UDN_BG_A_C_Mayo032_pool_M_129	88	0.282312410833662	True.Positive	1613.07130356039	1608.3	16	1.45040381639183	4.17959986793428	0.710502255105198	167	0.729311312100063	8	49
D-glucose [major]	Wetting_LAC_S3R1_50hr_M_50	104	0.801434008606299	True.Positive	1610.29608306775	1608.3	7	1.45040381639183	4.17959986793428	0.710502255105198	167	0.991513548899552	3	49
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.45040381639183	4.17959986793428	0.710502255105198	167	0.162910862177472	18	49
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.81472903889237	4	49
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.831611009489018	4	49
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.960395067392752	5	49
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.83139224348729	4	49
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1.45040381639183	4.17959986793428	0.710502255105198	167	0.88849480143701	6	49
D-glucose [major]	T_reesei_glucose_PO_22_Met	267	0.559006098738977	True.Positive	1611.53553830519	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.91282599418127	6	49
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1.45040381639183	4.17959986793428	0.710502255105198	167	0.983248472816333	1	49
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.733039755353219	6	49
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.749001404997758	6	49
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1.45040381639183	4.17959986793428	0.710502255105198	167	0.289889774203934	19	49
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.45040381639183	4.17959986793428	0.710502255105198	167	0.217716602002712	18	49
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.457737624000893	8	49
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	74	0.767089201	True.Positive	1610.48466	1608.3	8	1.45040381639183	4.17959986793428	0.710502255105198	167	0.98468738679483	4	49
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.653213237208695	8	49
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.745671300156488	6	49
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1.45040381639183	4.17959986793428	0.710502255105198	167	0.283145651882098	19	49
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1.45040381639183	4.17959986793428	0.710502255105198	167	0.293487053710462	12	49
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1.45040381639183	4.17959986793428	0.710502255105198	167	0.844613668823558	7	49
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1.45040381639183	4.17959986793428	0.710502255105198	167	0.290650674570308	19	49
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1.45040381639183	4.17959986793428	0.710502255105198	167	3.18511233332253e-15	70	49
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.830765800381804	4	49
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.749001404997758	6	49
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1.45040381639183	4.17959986793428	0.710502255105198	167	0.999441305845496	1	49
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1.45040381639183	4.17959986793428	0.710502255105198	167	1.31913426459312e-11	42	49
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	220	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.746626082300527	6	49
D-glucose [major]	49-Combined_Mono_Di_AA_STD2	129	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.562111106952427	9	49
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	0.388827948	True.Negative	1612.423485	1608.3	12	1.45040381639183	4.17959986793428	0.710502255105198	167	0.815042622924069	7	49
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_009	153	0.936964695930154	True.Positive	1607.21742244896	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.832236305852843	4	49
D-glucose [major]	Wetting_LAC_S2R2_30hr_M_44	101	0.901825743306444	True.Positive	1609.66382235016	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.999785462175352	1	49
D-glucose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	211	0.933987294592159	True.Positive	1607.19127821651	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.829071161649818	4	49
D-glucose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	189	0.844418530819744	True.Positive	1606.55531483682	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.746626082300527	6	49
D-glucose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	196	0.842124503458423	True.Positive	1606.54133761968	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.744715656876297	6	49
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_115	80	0.046310367042797	True.Positive	1615.73659934307	1608.3	23	1.45040381639183	4.17959986793428	0.710502255105198	167	0.35856061157342	16	49
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.831188645936152	4	49
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1.45040381639183	4.17959986793428	0.710502255105198	167	0.222498040812112	18	49
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.557872283200709	9	49
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.467330297849928	8	49
D-glucose [major]	UDN_BG_A_C_OHSU030_M_134	82	0.0150973980102489	True.Positive	1616.98781857602	1608.3	26	1.45040381639183	4.17959986793428	0.710502255105198	167	0.223302614445982	18	49
D-glucose [major]	43-D-Glucose_STD3	67	0.466783719665965	True.Positive	1604.59675728562	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.467571280311696	8	49
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	80	0.997782569	True.Positive	1608.499895	1608.3	2	1.45040381639183	4.17959986793428	0.710502255105198	167	0.95622852273131	3	49
D-glucose [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	81	0.510760749	True.Positive	1611.777553	1608.3	10	1.45040381639183	4.17959986793428	0.710502255105198	167	0.889036027423163	6	49
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	205	0.845846146370026	True.Positive	1606.56405059753	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.747818339189161	6	49
D-glucose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	217	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.829707352728644	4	49
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	72	0.877346264	True.Positive	1609.834719	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.999796545177908	1	49
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1.45040381639183	4.17959986793428	0.710502255105198	167	0.957887894611614	3	49
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.556616855123358	9	49
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1.45040381639183	4.17959986793428	0.710502255105198	167	0.98468738679483	4	49
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.906394355329952	6	49
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1.45040381639183	4.17959986793428	0.710502255105198	167	0.557573793533609	9	49
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	5	1.45040381639183	4.17959986793428	0.710502255105198	167	0.640700856719763	8	49
D-glucose [major]	T_reesei_GluA_PO_20_Met	86	0.979714637240699	True.Positive	1607.69263614548	1608.3	3	1.45040381639183	4.17959986793428	0.710502255105198	167	0.885859081840528	4	49
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1.51319051471786	4.26942603325373	0.710502255105198	167	2.52872852655297e-06	37	50
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1.51319051471786	4.26942603325373	0.710502255105198	167	0.237534936624848	18	50
D-glucose [major]	28-Combined_AA_S	122	1.89177152329336e-28	True.Negative	1574.40268977931	1608.3	96	1.51319051471786	4.26942603325373	0.710502255105198	167	1.15464062806104e-15	70	50
D-glucose [major]	47-Combined_Monosac_STD	65	0.722100777534674	True.Positive	1605.87912614174	1608.3	5	1.51319051471786	4.26942603325373	0.710502255105198	167	0.65407357755592	8	50
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.74996843490293	6	50
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.828976216100016	4	50
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	5	1.51319051471786	4.26942603325373	0.710502255105198	167	0.657530603507431	8	50
D-glucose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	223	0.841549116760269	True.Positive	1606.5378433154	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.745075438067782	6	50
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.748803715135269	6	50
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	2	1.51319051471786	4.26942603325373	0.710502255105198	167	0.988064868373153	1	50
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.51319051471786	4.26942603325373	0.710502255105198	167	0.654325968612527	8	50
D-glucose [major]	T_reesei_galactose_PO_21_Met	73	0.821462581451782	True.Positive	1606.41850058498	1608.3	5	1.51319051471786	4.26942603325373	0.710502255105198	167	0.728982969124075	6	50
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	9	1.51319051471786	4.26942603325373	0.710502255105198	167	0.560005255951037	9	50
D-glucose [major]	UDN_BG_A_C_Mayo018_pool_M_114	80	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.51319051471786	4.26942603325373	0.710502255105198	167	0.179470241453599	18	50
D-glucose [major]	UDN_BG_A_C_OHSU043_M_140	86	0.0276081397550098	True.Positive	1616.33825872683	1608.3	24	1.51319051471786	4.26942603325373	0.710502255105198	167	0.311023185328579	18	50
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1.51319051471786	4.26942603325373	0.710502255105198	167	1.31191144791552e-06	40	50
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1.51319051471786	4.26942603325373	0.710502255105198	167	0.968306385175537	5	50
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1.51319051471786	4.26942603325373	0.710502255105198	167	3.44697938477866e-14	66	50
D-glucose [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	58	0.997664895	True.Positive	1608.505137	1608.3	2	1.51319051471786	4.26942603325373	0.710502255105198	167	0.954150939483466	3	50
D-glucose [major]	UDN_BG_A_C_Mayo008_pool_M_103	77	0.00357044319587538	True.Positive	1618.37130477322	1608.3	29	1.51319051471786	4.26942603325373	0.710502255105198	167	0.134118238073677	18	50
D-glucose [major]	23-Combined_AA	125	0.634299195711041	True.Negative	1611.16255503529	1608.3	9	1.51319051471786	4.26942603325373	0.710502255105198	167	0.951282009093015	5	50
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	9	1.51319051471786	4.26942603325373	0.710502255105198	167	0.952505184145088	5	50
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.746711546882593	6	50
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	9	1.51319051471786	4.26942603325373	0.710502255105198	167	0.565136303468872	9	50
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.900179748245106	4	50
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.83104214653109	4	50
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1.51319051471786	4.26942603325373	0.710502255105198	167	0.941157159813857	4	50
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	71	0.936181987	True.Positive	1607.210497	1608.3	3	1.51319051471786	4.26942603325373	0.710502255105198	167	0.830428522053775	4	50
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.51319051471786	4.26942603325373	0.710502255105198	167	0.915839565144189	6	50
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1.51319051471786	4.26942603325373	0.710502255105198	167	0.303368305599321	18	50
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1.51319051471786	4.26942603325373	0.710502255105198	167	0.380009772350572	16	50
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	71	0.997704457	True.Positive	1608.503389	1608.3	2	1.51319051471786	4.26942603325373	0.710502255105198	167	0.95403118056551	3	50
D-glucose [major]	A_nidulans_rhamnose_PO_11_M	315	0.976338662809375	True.Positive	1608.9565239669	1608.3	2	1.51319051471786	4.26942603325373	0.710502255105198	167	0.980070762490201	2	50
D-glucose [major]	UDN_BG_A_C_Mayo052_pool_M_113	82	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.51319051471786	4.26942603325373	0.710502255105198	167	0.237864717250531	18	50
