Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.8572674443764	2.58833983797646	-1.26345791480463	33	0.927284920694006	5	45
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.8572674443764	2.58833983797646	-1.26345791480463	33	0.815406443299039	9	45
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.8572674443764	2.58833983797646	-1.26345791480463	33	0.81365130893098	9	45
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.8572674443764	2.58833983797646	-1.26345791480463	33	1.06992660128786e-48	96	45
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.8572674443764	2.58833983797646	-1.26345791480463	33	0.0137502818280272	23	45
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.8572674443764	2.58833983797646	-1.26345791480463	33	3.39380402115296e-50	97	45
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.9132645928174	2.6078883143809	-1.26345791480463	33	4.8253570248417e-07	45	46
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.828576855080132	9	46
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.9132645928174	2.6078883143809	-1.26345791480463	33	1.87339445473407e-17	76	46
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.9132645928174	2.6078883143809	-1.26345791480463	33	5.7663346972139e-05	34	46
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.994065946448995	3	46
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.967484320167132	4	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.826536840580084	9	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.395987572577648	15	46
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.9132645928174	2.6078883143809	-1.26345791480463	33	1.97030738332108e-49	97	46
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.936742167487872	4	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.8255137482222	9	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.532831003357605	15	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.826196037393758	9	46
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.260692567335682	13	46
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.935150335149567	4	46
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.677846645775629	9	46
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.678245901543188	9	46
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.058930273297472	19	46
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.00530011251838595	27	46
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.9132645928174	2.6078883143809	-1.26345791480463	33	3.20240822080929e-14	68	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.993920225730109	3	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.937643803994901	4	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.689482932761743	12	46
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.993993305032649	3	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.993698361482295	3	46
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.031515378652427	22	46
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.826877415639415	9	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.994065946448995	3	46
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.993548264353372	3	46
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.9132645928174	2.6078883143809	-1.26345791480463	33	1.14444934036872e-10	58	46
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.936742167487872	4	46
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.993396418051684	3	46
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.393723802762048	12	46
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.390129989503116	12	46
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.136373843918457	18	46
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.9132645928174	2.6078883143809	-1.26345791480463	33	1.81565720466511e-49	97	46
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.999999922228023	1	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.993698361482295	3	46
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.0269980932164066	23	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.533629619376809	15	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.93583472126931	4	46
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.82891605301711	9	46
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.827217762172	9	46
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.9132645928174	2.6078883143809	-1.26345791480463	33	4.05659108139275e-48	96	46
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.9132645928174	2.6078883143809	-1.26345791480463	33	0.0137694600193928	23	46
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.9132645928174	2.6078883143809	-1.26345791480463	33	1.34817171729178e-49	97	46
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.0146207716638	2.22797358772417	-1.26345791480463	33	1.6615528059371e-09	52	47
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.797699511655004	9	47
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.0146207716638	2.22797358772417	-1.26345791480463	33	7.55281257041733e-24	88	47
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	19.0146207716638	2.22797358772417	-1.26345791480463	33	1.22830092565158e-06	43	47
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996626075150284	2	47
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.967893025078977	4	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.795179470658383	9	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.301859777394193	15	47
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	19.0146207716638	2.22797358772417	-1.26345791480463	33	8.33634946430544e-68	97	47
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.931166292832058	4	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.793915889135664	9	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.447605884564149	15	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.794758539074208	9	47
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.145096399964995	16	47
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.929230223160564	4	47
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.559482980290084	11	47
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.559954453510438	11	47
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.0181859912534255	23	47
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.000904522242964878	29	47
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	19.0146207716638	2.22797358772417	-1.26345791480463	33	2.12890668786202e-19	79	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996496776702891	2	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.932261898554836	4	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.628421976473734	12	47
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996561728250715	2	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996298295363474	2	47
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.00761268971676525	25	47
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.795600139118503	9	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996626075150284	2	47
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996162953436165	2	47
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.0146207716638	2.22797358772417	-1.26345791480463	33	1.66793909410713e-14	70	47
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.931166292832058	4	47
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996025195833383	2	47
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.259023969644004	14	47
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.255698837387809	14	47
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.0724759814370358	21	47
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.0146207716638	2.22797358772417	-1.26345791480463	33	7.45092783068097e-68	97	47
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.998986622910443	1	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.996298295363474	2	47
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.00613952757073451	25	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.448493426509175	15	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.930062883189563	4	47
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.798118587640947	9	47
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.796020543798806	9	47
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.0146207716638	2.22797358772417	-1.26345791480463	33	5.31499122645261e-66	96	47
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.0146207716638	2.22797358772417	-1.26345791480463	33	0.00240959680317104	26	47
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.0146207716638	2.22797358772417	-1.26345791480463	33	4.9500600184497e-68	97	47
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.8571547769759	2.54198525349156	-1.26345791480463	33	2.53922633230097e-07	46	48
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.8571547769759	2.54198525349156	-1.26345791480463	33	0.808921169042502	9	48
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.8571547769759	2.54198525349156	-1.26345791480463	33	3.02173734903878e-18	78	48
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.8571547769759	2.54198525349156	-1.26345791480463	33	3.81587393989779e-05	34	48
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8571547769759	2.54198525349156	-1.26345791480463	33	0.991061545783075	3	48
