Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	165	9.81351743251438e-13	True.Positive	1634.63912857976	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.437238269151217	12	37
L-tyrosine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	156	5.89120398821509e-09	True.Positive	1630.79879795933	1612.33	43	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.343834658395998	8	37
L-tyrosine [major]	Lp_Purdue_Mannose_STD_01	73	7.32332344011251e-11	True.Negative	1591.83432504234	1612.33	61	20.5112195213256	1.39774275274296	-0.0187460701239905	130	1.25360067223522e-187	102	37
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_039	152	2.37903e-11	True.Positive	1633.313597	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.944492440896226	2	37
L-tyrosine [major]	23-Combined_AA	127	1.39208540236959e-09	True.Positive	1631.48892305542	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.626244427119701	6	37
L-tyrosine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	254	3.54232795603033e-10	True.Positive	1632.12139213083	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.875807668499366	4	37
L-tyrosine [major]	26_DSorbitol__21Aug20_GC02	52	5.82827153157047e-29	True.Negative	1646.53848505761	1612.33	66	20.5112195213256	1.39774275274296	-0.0187460701239905	130	1.40296502959467e-21	58	37
L-tyrosine [major]	Lp_Purdue_STDmix_01	117	1.09283085411787e-08	True.Negative	1594.16480340296	1612.33	55	20.5112195213256	1.39774275274296	-0.0187460701239905	130	5.47370371767197e-167	99	37
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_060	173	1.02982e-12	True.Positive	1634.619671	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.445094907359666	12	37
L-tyrosine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	223	4.3082e-10	True.Positive	1632.032182	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.845764213982533	5	37
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	88	3.96e-12	True.Positive	1634.069467	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.679710125310155	6	37
L-tyrosine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	282	1.89055e-13	True.Positive	1635.293913	1612.33	50	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.214471313935752	16	37
L-tyrosine [major]	Wetting_LAC_S3R1_50hr_M_50	108	1.30624905384016e-09	True.Positive	1631.51879647716	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.639182532224396	6	37
L-tyrosine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	196	1.43945235083444e-09	True.Positive	1631.47319868614	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.619426110509083	6	37
L-tyrosine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	258	4.22684e-10	True.Positive	1632.040889	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.848802773196534	5	37
L-tyrosine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	184	4.93912292635093e-12	True.Positive	1633.97737859935	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.718661504593276	5	37
L-tyrosine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	217	7.96418235965579e-11	True.Positive	1632.78880424907	1612.33	46	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.99929712430533	1	37
L-tyrosine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	239	3.54232795603033e-10	True.Positive	1632.12139213083	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.875807668499366	4	37
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_048	148	4.88091e-12	True.Positive	1633.982307	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.716600246454859	5	37
L-tyrosine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	246	8.05962991241836e-11	True.Positive	1632.78356279265	1612.33	46	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.999149585275945	1	37
L-tyrosine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	216	3.61101972403867e-10	True.Positive	1632.11265637012	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.872976226397849	4	37
L-tyrosine [major]	UDN_BG_A_P_VU-036012086_M_050	154	2.26585e-11	True.Positive	1633.334494	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.939627275520832	2	37
L-tyrosine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	219	1.73168e-09	True.Positive	1631.386105	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.581648828033343	7	37
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	240	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.578631681066801	7	37
L-tyrosine [major]	Lp_Purdue_STDmix_01	126	0.00146928221402097	True.Negative	1623.16575854152	1612.33	27	20.5112195213256	1.39774275274296	-0.0187460701239905	130	3.93526966431902e-11	55	37
L-tyrosine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	217	4.42467e-10	True.Positive	1632.019992	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.841473566963368	5	37
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_040	150	2.33121e-11	True.Positive	1633.322304	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.942487855203456	2	37
L-tyrosine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	232	3.6249134158262e-10	True.Positive	1632.11090921797	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.872406948098426	4	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	168	5.1503121917297e-12	True.Positive	1633.95996412619	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.725920262641458	5	37
L-tyrosine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	144	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.945614022583813	2	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	132	2.38709773163629e-11	True.Positive	1633.31214572431	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.944823413102436	2	37
L-tyrosine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	160	4.91847715199753e-12	True.Positive	1633.97912004667	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.71793350353449	5	37
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	221	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.61563661822698	7	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.943627752331796	2	37
L-tyrosine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	189	1.73168e-09	True.Positive	1631.386105	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.581648828033343	7	37
L-tyrosine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	192	5.62276021474062e-09	True.Positive	1630.82151093717	1612.33	43	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.352050093391574	8	37
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	44	4.71698710792272e-30	True.Negative	1647.1936613874	1612.33	67	20.5112195213256	1.39774275274296	-0.0187460701239905	130	1.27184042091675e-23	61	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.943627752331796	2	37
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	216	1.45558793288411e-09	True.Positive	1631.46795722972	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.61715251800064	7	37
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_055	166	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.722418890200362	5	37
L-tyrosine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	133	1.04770239670576e-10	True.Positive	1632.66781021707	1612.33	46	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.992333622111435	2	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	170	4.91847715199753e-12	True.Positive	1633.97912004667	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.71793350353449	5	37
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	92	3.96e-12	True.Positive	1634.069467	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.679710125310155	6	37
L-tyrosine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	146	5.89120398821509e-09	True.Positive	1630.79879795933	1612.33	43	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.343834658395998	8	37
L-tyrosine [major]	Horn_wet_LAC_30min_01_GC	218	3.46604859978644e-09	True.Positive	1631.05550429841	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.442155574848734	8	37
L-tyrosine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	97	3.87e-12	True.Positive	1634.078203	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.675974070986099	6	37
L-tyrosine [major]	UDN_BG_A_P_VU-038451480_M_035	228	1.98677e-13	True.Positive	1635.27445	1612.33	1	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.219754996224726	1	37
L-tyrosine [major]	Lp_Purdue_Mannose_STD_01	76	0.306117329450511	True.Negative	1607.71392344334	1612.33	15	20.5112195213256	1.39774275274296	-0.0187460701239905	130	6.66131880373442e-71	94	37
L-tyrosine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	130	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.945614022583813	2	37
L-tyrosine [major]	Lp_Purdue_STDmix_01	120	0.000516367232893307	True.Negative	1600.65796237278	1612.33	32	20.5112195213256	1.39774275274296	-0.0187460701239905	130	7.54409466847119e-116	97	37
L-tyrosine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	108	5.74514357122798e-09	True.Positive	1630.81102802432	1612.33	43	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.348245668454757	8	37
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	41	3.56475904165904e-19	True.Negative	1639.98148034908	1612.33	56	20.5112195213256	1.39774275274296	-0.0187460701239905	130	2.15441503387283e-06	33	37
L-tyrosine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	247	4.21074e-10	True.Positive	1632.042631	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.849408046781611	5	37
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD3	130	2.10238421282251e-08	True.Positive	1630.16807603606	1612.33	42	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.160610349268693	13	37
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	228	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.61563661822698	7	37
L-tyrosine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	158	2.27353288850324e-11	True.Positive	1633.33304309211	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.9399710470103	2	37
L-tyrosine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	167	4.93912292635093e-12	True.Positive	1633.97737859935	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.718661504593276	5	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	149	2.37742554622798e-11	True.Positive	1633.31388717163	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.944426157271441	2	37
L-tyrosine [major]	23-Combined_AA_STD3	115	2.13170218404825e-08	True.Positive	1630.16108742749	1612.33	42	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.159079889611884	13	37
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	226	1.43411269731233e-09	True.Positive	1631.47494583828	1612.33	44	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.620183896454331	6	37
L-tyrosine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	219	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.847589918800852	5	37
L-tyrosine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	218	3.5152101847864e-10	True.Positive	1632.12488643511	1612.33	45	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.876933223859992	4	37
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	158	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.5112195213256	1.39774275274296	-0.0187460701239905	130	0.723021470428667	5	37
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_034	196	1.89203e-13	True.Positive	1635.293605	1612.33	50	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.186049200385618	16	38
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	193	9.7291518089132e-13	True.Positive	1634.6426114744	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.395705431849798	14	38
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	213	1.41294663214579e-09	True.Positive	1631.48193444685	1612.33	44	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.648058251077044	6	38
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	223	1.76389e-09	True.Positive	1631.377398	1612.33	44	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.602123962952193	6	38
L-tyrosine [major]	28-Combined_AA_S	127	5.66326990460388e-09	True.Positive	1630.81801663289	1612.33	43	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.368457824444197	8	38
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	177	1.03350055845767e-12	True.Positive	1634.61823121196	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.40528851258144	14	38
L-tyrosine [major]	Lp_Purdue_STDmix_01	122	0.217341360653269	True.Negative	1607.08851650046	1612.33	16	20.4357532786361	1.37834088464309	-0.0187460701239905	130	4.37088155008585e-76	94	38
L-tyrosine [major]	UDN_BG_A_P_VU-034772426_M_041	146	4.86051e-12	True.Positive	1633.984048	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.676632983361008	5	38
L-tyrosine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	179	1.47189989415772e-09	True.Positive	1631.46271577329	1612.33	44	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.639634057108841	6	38
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	142	4.9806697917495e-12	True.Positive	1633.97389570472	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.681033987226666	5	38
L-tyrosine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	87	3.92e-12	True.Positive	1634.072961	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.637804246121227	6	38
L-tyrosine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	227	9.95423e-11	True.Positive	1632.690449	1612.33	46	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.998508676043615	1	38
L-tyrosine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	221	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.86969254130511	4	38
L-tyrosine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	180	5.66326990460915e-09	True.Positive	1630.81801663289	1612.33	43	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.368457824444197	8	38
L-tyrosine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	279	8.31966227362559e-11	True.Positive	1632.76958557551	1612.33	46	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.999996134780358	1	38
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_10	159	4.29e-10	True.Positive	1632.033923	1612.33	45	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.868529243258246	4	38
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD2	135	2.04491909063644e-08	True.Positive	1630.1820532532	1612.33	42	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.172583314663421	13	38
L-tyrosine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	204	1.47189989415772e-09	True.Positive	1631.46271577329	1612.33	44	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.639634057108841	6	38
L-tyrosine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	253	3.47491343408408e-10	True.Positive	1632.13012789154	1612.33	45	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.899127142183399	3	38
L-tyrosine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	238	2.21875e-11	True.Positive	1633.343492	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.915902343045346	3	38
L-tyrosine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	157	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.684048725686306	5	38
L-tyrosine [major]	UDN_BG_A_P_RVR0232_M_032	149	2.35023e-11	True.Positive	1633.318821	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.922651915430219	3	38
L-tyrosine [major]	Lp_Purdue_STDmix_01	131	1.05824674096964e-21	True.Negative	1641.81487954491	1612.33	58	20.4357532786361	1.37834088464309	-0.0187460701239905	130	4.36982109969766e-10	35	38
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	234	1.72531e-09	True.Positive	1631.387846	1612.33	44	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.606721465435513	6	38
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	216	1.41820940179867e-09	True.Positive	1631.48018729471	1612.33	44	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.647293052549926	6	38
L-tyrosine [major]	UDN_BG_A_P_RVR0135_M_049	160	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.683423211699541	5	38
L-tyrosine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	136	2.32019347748809e-11	True.Positive	1633.32433585553	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.921164450854001	3	38
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD	118	2.64343530233126e-08	True.Positive	1630.05215634714	1612.33	42	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.143995736017202	13	38
L-tyrosine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	143	2.31078692823484e-11	True.Positive	1633.32607730285	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.920692184808157	3	38
L-tyrosine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	175	1.02021378386692e-12	True.Positive	1634.62345555391	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.403226267137857	14	38
L-tyrosine [major]	24_DMannitol__21Aug20_GC02	54	2.53808827954583e-18	True.Negative	1639.33503970369	1612.33	56	20.4357532786361	1.37834088464309	-0.0187460701239905	130	1.16783788056887e-05	32	38
L-tyrosine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	225	4.19471e-10	True.Positive	1632.044372	1612.33	45	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.872007109093173	4	38
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	78	3.87e-12	True.Positive	1634.078203	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.635503328325433	6	38
L-tyrosine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	134	5.64297966550382e-09	True.Positive	1630.81976378503	1612.33	43	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.369118106475916	8	38
L-tyrosine [major]	Lp_Purdue_Glucose_STD_01	74	0.00975265397301865	True.Negative	1603.20071279257	1612.33	27	20.4357532786361	1.37834088464309	-0.0187460701239905	130	1.23743470813735e-100	99	38
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_053	158	4.96338e-12	True.Positive	1633.975341	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.680407964297588	5	38
L-tyrosine [major]	UDN_BG_A_P_RVR0147_M_046	173	4.81994e-12	True.Positive	1633.987531	1612.33	49	20.4357532786361	1.37834088464309	-0.0187460701239905	130	0.67512123161891	5	38
