Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_A_QC_NIST_M_007	33	0.773439346	True.Positive	1061.949571	1064.1	3	-2.64452220783027	0.988578609225712	0.0405479868038032	31	0.882584416644004	1	39
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	38	0.770310941	True.Positive	1061.932675	1064.1	3	-2.64452220783027	0.988578609225712	0.0405479868038032	31	0.890025930996049	1	39
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	41	0.678612546	True.Positive	1061.458279	1064.1	3	-2.64452220783027	0.988578609225712	0.0405479868038032	31	0.999995985445317	1	39
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	72	0.709321128329675	True.Positive	1061.61362822058	1064.1	3	-2.64452220783027	0.988578609225712	0.0405479868038032	31	0.987285110549736	1	39
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	93	3.96e-07	True.Negative	1047.810971	1064.1	24	-2.64452220783027	0.988578609225712	0.0405479868038032	31	4.30144016996168e-42	53	39
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	57	0.000203370679164845	True.Negative	1076.46966629661	1064.1	25	-2.64452220783027	0.988578609225712	0.0405479868038032	31	8.16162825767153e-51	53	39
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	47	0.000869133476078833	True.Negative	1075.3634030936	1064.1	23	-2.74926518967813	0.899837332126761	0.0405479868038032	31	2.19563735686616e-53	54	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	38	0.77319912	True.Positive	1061.948271	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.802133185877022	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	41	0.771033926	True.Positive	1061.936574	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.80901880318318	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	82	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.966890524694893	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_020	94	0.611857413549503	True.Positive	1061.12634767597	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.96938713246645	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	61	2.50658114262957e-07	True.Negative	1047.55958989094	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	9.84765889242251e-52	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	48	0.000397927401580975	True.Negative	1075.97123993496	1064.1	24	-2.74926518967813	0.899837332126761	0.0405479868038032	31	4.72146714002743e-58	54	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	95	0.000172147	True.Negative	1076.590352	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	5.20353057592585e-63	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	45	2.41926671443477e-07	True.Negative	1047.54030915111	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	7.08946300725762e-52	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	38	0.770552005	True.Positive	1061.933975	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.810538155083402	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_009	65	0.608696572715074	True.Positive	1061.11071300609	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.96505047341508	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	47	0.771033926	True.Positive	1061.936574	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.80901880318318	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	87	8.64e-05	True.Negative	1077.077742	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	4.66343164072544e-67	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_012	78	0.330926826332153	True.Positive	1059.63844825901	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.163574817541052	6	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	79	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.967252872302003	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	50	0.000451387256827771	True.Negative	1075.87528465208	1064.1	24	-2.74926518967813	0.899837332126761	0.0405479868038032	31	2.65506349247488e-57	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD3	44	0.00195641265464918	True.Negative	1074.69526166254	1064.1	21	-2.74926518967813	0.899837332126761	0.0405479868038032	31	1.75178665863166e-48	54	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	75	0.608433161612252	True.Positive	1061.10941011693	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.96467681633589	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	63	0.000200109931302982	True.Negative	1076.48142101482	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	4.01336815087375e-62	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	47	0.000205431277290038	True.Negative	1076.46232914732	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	5.73259381259889e-62	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_019	81	0.610540421928317	True.Positive	1061.11983323019	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.967613327134451	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	48	0.675244607	True.Positive	1061.441383	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.994938737099478	1	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	48	6.13756267101251e-08	True.Negative	1046.81091226481	1064.1	27	-2.74926518967813	0.899837332126761	0.0405479868038032	31	2.01851554681309e-57	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_029	67	0.509926800175777	True.Positive	1060.61822090486	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.717961092478357	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	66	0.705998552810889	True.Positive	1061.59669066154	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.963333464036256	1	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	86	0.983784897455221	True.Positive	1063.55753884238	1064.1	2	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.0494274194032234	7	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_011	75	0.195477461295265	True.Positive	1058.67952183968	1064.1	6	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.012202097900647	6	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	50	5.14532770714633e-21	True.Negative	1093.09813031979	1064.1	51	-2.74926518967813	0.899837332126761	0.0405479868038032	31	5.03735746394029e-271	56	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	80	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.967252872302003	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	66	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.966890524694893	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	46	9.67034550638874e-08	True.Negative	1047.04921993874	1064.1	26	-2.74926518967813	0.899837332126761	0.0405479868038032	31	1.40689900768524e-55	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	34	0.676281397	True.Positive	1061.446582	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.994343217282313	1	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	42	0.77151557	True.Positive	1061.939173	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.807495562925909	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	54	2.45299311432044e-07	True.Negative	1047.54783517273	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	8.06020505597322e-52	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	46	0.773679502	True.Positive	1061.950871	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.800592257779491	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	50	0.000586587924211247	True.Negative	1075.67330479071	1064.1	24	-2.74926518967813	0.899837332126761	0.0405479868038032	31	9.6969547429904e-56	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	83	9.43e-07	True.Negative	1048.297061	1064.1	23	-2.74926518967813	0.899837332126761	0.0405479868038032	31	2.00708625825397e-46	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_003	62	0.608169749790628	True.Positive	1061.10810722778	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.964301282312826	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_006	71	0.509412818631789	True.Positive	1060.61561512654	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.716267592068632	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	53	4.34322373864785e-22	True.Negative	1093.8554800529	1064.1	51	-2.74926518967813	0.899837332126761	0.0405479868038032	31	4.48959037681156e-284	56	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	64	0.707532913301759	True.Positive	1061.60450799648	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.961012394140354	1	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	45	2.26266070081816e-08	True.Negative	1046.29903070633	1064.1	27	-2.74926518967813	0.899837332126761	0.0405479868038032	31	1.74910045186638e-61	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_023	72	0.999788562340567	True.Positive	1064.03830494121	1064.1	1	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.0115591881518005	12	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	63	0.607642924389553	True.Positive	1061.10550144946	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.963544592651053	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_010	76	0.610803823687998	True.Positive	1061.12113611934	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.967971886972619	2	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	48	1.21759406069858e-07	True.Negative	1047.17126883748	1064.1	26	-2.74926518967813	0.899837332126761	0.0405479868038032	31	1.20358238523256e-54	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_A_QC_NIST_M_007	33	0.773439346	True.Positive	1061.949571	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.80136318774156	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	38	0.770310941	True.Positive	1061.932675	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.811296654228182	3	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	41	0.678612546	True.Positive	1061.458279	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.992883508008677	1	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	72	0.709321128329675	True.Positive	1061.61362822058	1064.1	3	-2.74926518967813	0.899837332126761	0.0405479868038032	31	0.958220138485958	1	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	93	3.96e-07	True.Negative	1047.810971	1064.1	24	-2.74926518967813	0.899837332126761	0.0405479868038032	31	6.85261596415928e-50	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	57	0.000203370679164845	True.Negative	1076.46966629661	1064.1	25	-2.74926518967813	0.899837332126761	0.0405479868038032	31	4.99881749411386e-62	53	40
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	47	0.000869133476078833	True.Negative	1075.3634030936	1064.1	23	-2.68549943734349	0.987400310457125	0.0405479868038032	31	4.61417916634257e-44	54	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	38	0.77319912	True.Positive	1061.948271	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.864058994483398	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	41	0.771033926	True.Positive	1061.936574	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.869549055200384	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	82	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.955691128902327	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_020	94	0.611857413549503	True.Positive	1061.12634767597	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.958311563212667	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	61	2.50658114262957e-07	True.Negative	1047.55958989094	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	1.76257366102099e-43	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	48	0.000397927401580975	True.Negative	1075.97123993496	1064.1	24	-2.68549943734349	0.987400310457125	0.0405479868038032	31	6.38260444661162e-48	54	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	95	0.000172147	True.Negative	1076.590352	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	5.07143028829696e-52	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	45	2.41926671443477e-07	True.Negative	1047.54030915111	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	1.33989398302492e-43	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	38	0.770552005	True.Positive	1061.933975	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.870757048652053	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_009	65	0.608696572715074	True.Positive	1061.11071300609	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.953773957911817	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	47	0.771033926	True.Positive	1061.936574	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.869549055200384	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	87	8.64e-05	True.Negative	1077.077742	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	2.27737483366895e-55	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_012	78	0.330926826332153	True.Positive	1059.63844825901	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.198356604530204	6	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	79	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.956070031388467	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	50	0.000451387256827771	True.Negative	1075.87528465208	1064.1	24	-2.68549943734349	0.987400310457125	0.0405479868038032	31	2.6616339941748e-47	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD3	44	0.00195641265464918	True.Negative	1074.69526166254	1064.1	21	-2.68549943734349	0.987400310457125	0.0405479868038032	31	5.20210117336129e-40	54	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	75	0.608433161612252	True.Positive	1061.10941011693	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.953386005586058	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	63	0.000200109931302982	True.Negative	1076.48142101482	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	2.74705996514412e-51	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	47	0.000205431277290038	True.Negative	1076.46232914732	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	3.6891203218789e-51	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_019	81	0.610540421928317	True.Positive	1061.11983323019	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.956447418807761	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	48	0.675244607	True.Positive	1061.441383	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.999629455565339	1	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	48	6.13756267101251e-08	True.Negative	1046.81091226481	1064.1	27	-2.68549943734349	0.987400310457125	0.0405479868038032	31	3.16757890521608e-48	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_029	67	0.509926800175777	True.Positive	1060.61822090486	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.722402232008752	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	66	0.705998552810889	True.Positive	1061.59669066154	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.983121190915057	1	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	86	0.983784897455221	True.Positive	1063.55753884238	1064.1	2	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.0948665292649924	7	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_011	75	0.195477461295265	True.Positive	1058.67952183968	1064.1	6	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.0215773099538168	6	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	50	5.14532770714633e-21	True.Negative	1093.09813031979	1064.1	51	-2.68549943734349	0.987400310457125	0.0405479868038032	31	2.61564129097921e-224	56	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	80	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.956070031388467	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	66	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.955691128902327	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	46	9.67034550638874e-08	True.Negative	1047.04921993874	1064.1	26	-2.68549943734349	0.987400310457125	0.0405479868038032	31	1.09221006362739e-46	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	34	0.676281397	True.Positive	1061.446582	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.999472312860501	1	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	42	0.77151557	True.Positive	1061.939173	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.868336721478093	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	54	2.45299311432044e-07	True.Negative	1047.54783517273	1064.1	25	-2.68549943734349	0.987400310457125	0.0405479868038032	31	1.49131867284952e-43	53	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	46	0.773679502	True.Positive	1061.950871	1064.1	3	-2.68549943734349	0.987400310457125	0.0405479868038032	31	0.862826935874237	2	41
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	50	0.000586587924211247	True.Negative	1075.67330479071	1064.1	24	-2.68549943734349	0.987400310457125	0.0405479868038032	31	5.21342626555284e-46	53	41
