Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	91	0.943629042	True.Positive	1193.678042	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954472687350941	4	41
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_10	114	1.47e-06	True.Negative	1210.248271	1194.7	36	-0.117153207617111	2.96390587166662	1.68689419031129	280	8.58808692425377e-07	34	41
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_012	89	0.800586039592916	True.Positive	1192.69914946582	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.81712834542859	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo022_pool_M_173	37	0.879565557276689	True.Positive	1193.18016803236	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.894058180678884	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_019	98	0.10473135831974	True.Positive	1201.0729444209	1194.7	21	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0909525459331961	18	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU014_M_060	46	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954085481966007	4	41
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_30	114	1.47e-06	True.Negative	1210.246835	1194.7	36	-0.117153207617111	2.96390587166662	1.68689419031129	280	8.61010606994418e-07	34	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU019_M_131	42	0.879366344795035	True.Positive	1193.17882726654	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.893866706982286	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	90	0.881293812	True.Positive	1193.191837	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895718609891462	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	54	0.105050903	True.Positive	1201.068641	1194.7	21	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0912420785059721	18	41
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	88	0.882631124	True.Positive	1193.200913	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.897002593254405	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU067_M_017	46	0.881102273978386	True.Positive	1193.19054040037	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895534644290466	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_024	91	0.0709228234374834	True.Positive	1201.60151677284	1194.7	22	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0605779354501236	18	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU079_M_027	51	0.882440450076272	True.Positive	1193.19961622238	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.896819540179265	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU010_M_075	61	0.942232016158274	True.Positive	1193.66507623691	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.95318977721274	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_041	51	0.943485641941862	True.Positive	1193.6767041587	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954341078470932	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	104	0.10526501301751	True.Positive	1201.06576273134	1194.7	21	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0914361339795811	18	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_085	44	0.881676517441441	True.Positive	1193.19443003838	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.896086117227221	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU016_M_018	51	0.943211566712426	True.Positive	1193.67415205892	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954089529278183	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	90	0.88071883	True.Positive	1193.187947	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.8951662839103	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_048	48	0.944179125952821	True.Positive	1193.68318693073	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954977171301366	4	41
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD2	73	8.13182348241276e-11	True.Negative	1215.14963850563	1194.7	42	-0.117153207617111	2.96390587166662	1.68689419031129	280	3.50080476051765e-11	39	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU073_M_076	51	0.942792691273779	True.Positive	1193.67026242091	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.95370491229394	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo021_pool_M_130	38	0.878207912320312	True.Positive	1193.1710479401	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.892752951431345	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU083_M_028	58	0.880910613540686	True.Positive	1193.18924385437	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895350552743545	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU029_M_062	47	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895718602286428	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU008_M_107	47	0.883195941427894	True.Positive	1193.20475835467	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.897544612928571	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_015	51	0.881485226026983	True.Positive	1193.19313349238	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895902426630813	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_018	79	0.10526501301751	True.Positive	1201.06576273134	1194.7	21	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0914361339795811	18	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU004_M_174	41	0.799199965159067	True.Positive	1192.69137018981	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.815763621860359	5	41
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD2	65	4.63395677133537e-05	True.Negative	1208.10265863986	1194.7	35	-0.117153207617111	2.96390587166662	1.68689419031129	280	3.03239660750086e-05	32	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_111	44	0.880904084572985	True.Positive	1193.18919970179	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895344281339365	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_016	77	0.0706109138946434	True.Positive	1201.60726212449	1194.7	22	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0603003875110702	18	41
[PNNLMET0027] D-threitol [13.128]	A_nidulans_glucuronicAcid_PO_03_M	101	0.999997167829376	True.Positive	1194.70713996803	1194.7	1	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.999121089130208	1	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo025_pool_M_006	59	0.802429485712133	True.Positive	1192.70952183383	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.818942753116673	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU040_M_141	42	0.880328350519286	True.Positive	1193.18531003857	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.894791189155013	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo003_pool_M_127	41	0.87917357719227	True.Positive	1193.17753071213	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.893681412151179	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_012	96	0.105908188086182	True.Positive	1201.05714470386	1194.7	21	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.0920191216791455	17	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU003_M_181	40	0.802421098040222	True.Positive	1192.70947457133	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.818934499242785	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU015_M_183	44	0.804488594937774	True.Positive	1192.72114356099	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.820968549969896	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_054	53	0.943763503241765	True.Positive	1193.67929726751	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954596012760559	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec312738_M_045	53	0.942788264836141	True.Positive	1193.67022138667	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.953700846798628	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU006_M_052	51	0.943485641941862	True.Positive	1193.6767041587	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954341078470932	4	41
[PNNLMET0027] D-threitol [13.128]	T_reesei_fructose_PO_13_Met	99	0.987704624438885	True.Positive	1195.17189893295	1194.7	2	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.980444575450321	2	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU038_M_053	57	0.943067682250026	True.Positive	1193.67281449548	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.953957435559958	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU069_M_180	43	0.802190955217058	True.Positive	1192.70817801692	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.818708021578684	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_046	45	0.943207157746285	True.Positive	1193.67411104989	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.954085481966007	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU020_M_193	44	0.80425921113621	True.Positive	1192.71984700658	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.820742923305775	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo011_pool_M_001	55	0.880910613540686	True.Positive	1193.18924385437	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895350552743545	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU028_M_092	37	0.88052038451592	True.Positive	1193.18660659298	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.894975686506491	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU058_M_066	54	0.879758075325004	True.Positive	1193.18146457836	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.894243204347821	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU044_M_188	45	0.80425921113621	True.Positive	1192.71984700658	1194.7	5	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.820742923305775	5	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_115	41	0.880712295899983	True.Positive	1193.18790314739	1194.7	4	-0.117153207617111	2.96390587166662	1.68689419031129	280	0.895160050601078	4	41
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_117	52	0.88186118383121	True.Positive	1193.19568247383	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.897222144158953	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_164	41	0.881102273978386	True.Positive	1193.19054040037	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.896493704735381	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_080	48	0.942512664112085	True.Positive	1193.66766932891	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.95427536241671	4	42
[PNNLMET0027] D-threitol [13.128]	T_reesei_arabinose_PO_01_Met	113	0.988556202607034	True.Positive	1195.15516597804	1194.7	2	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.980666492075834	2	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo036_pool_M_084	42	0.879180154914072	True.Positive	1193.17757494036	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.89464757363626	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo032_pool_M_129	46	0.880712295899983	True.Positive	1193.18790314739	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.896119280704121	4	42
[PNNLMET0027] D-threitol [13.128]	Horn_wet_CLC_30min_03_GC	150	0.0300768019493293	True.Positive	1202.64178946253	1194.7	27	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.0239477233538051	24	42
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_009	85	0.801277957551759	True.Positive	1192.70303910383	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.818707790972816	5	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU037_M_091	52	0.944040741047237	True.Positive	1193.68189037633	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.955670867849592	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU034_M_051	41	0.942648323068929	True.Positive	1193.66892483226	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.954399372572008	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_016	49	0.880718830291859	True.Positive	1193.18794730837	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.896125555052267	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	75	0.0706109138946434	True.Positive	1201.60726212449	1194.7	22	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.0586343703638506	18	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_189	39	0.802651156967539	True.Positive	1192.71077112573	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.820061511505795	5	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU033_M_152	36	0.879180154914072	True.Positive	1193.17757494036	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.89464757363626	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_163	37	0.800355234090175	True.Positive	1192.69785291982	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.817797908107268	5	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo014_pool_M_029	47	0.880910613540686	True.Positive	1193.18924385437	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.896309697325472	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	107	0.88244045	True.Positive	1193.199616	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.897777940773202	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_022	56	0.882249652067167	True.Positive	1193.19831967638	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.897594911550024	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	44	0.10558727	True.Positive	1201.06144	1194.7	21	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.0895089670199704	18	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo017_pool_M_070	46	0.942932471869095	True.Positive	1193.67155896691	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.954659046554236	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU078_M_072	43	0.879180154914072	True.Positive	1193.17757494036	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.89464757363626	4	42
[PNNLMET0027] D-threitol [13.128]	A_nidulans_xylose_PO_08_M	149	0.892446393421835	True.Positive	1196.13115301399	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.8698900784876	3	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU039_M_074	58	0.98425612385934	True.Positive	1194.16554299347	1194.7	2	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.990603716870308	2	42
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	82	0.000448166395979686	True.Negative	1206.48075666281	1194.7	32	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.000295524526504217	29	42
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_001	96	0.802889510455194	True.Positive	1192.71211492584	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.820296438676564	5	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo013_pool_M_100	33	0.881095750436616	True.Positive	1193.1904962562	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.896487441959014	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo006_pool_M_040	46	0.943763503241765	True.Positive	1193.67929726751	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.955417905795283	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	95	0.104837920448504	True.Positive	1201.07150808299	1194.7	21	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.0888407119263922	18	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU041_M_043	55	0.983564619321833	True.Positive	1194.15383618035	1194.7	2	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.99005664894441	2	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo002_pool_M_157	48	0.879180154914072	True.Positive	1193.17757494036	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.89464757363626	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_008	42	0.104303553	True.Positive	1201.078722	1194.7	21	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.0883643371235242	18	42
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	83	2.05912438999184e-05	True.Negative	1208.63669987001	1194.7	36	-0.128546836609371	2.95401490400618	1.68689419031129	280	1.19418059423468e-05	33	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo016_pool_M_036	49	0.942788264836141	True.Positive	1193.67022138667	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.954527273415419	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_055	51	0.943902200118685	True.Positive	1193.68059382192	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.955544470491656	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	64	0.800816762	True.Positive	1192.700446	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.81825303625309	5	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU022_M_065	43	0.880526924330244	True.Positive	1193.18665076237	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.895941278014411	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo031_pool_M_162	48	0.880142744662375	True.Positive	1193.18405767037	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.895572320039658	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_008	46	0.88033489575426	True.Positive	1193.18535421637	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.895756866310611	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_008	96	0.801738819631925	True.Positive	1192.70563219583	1194.7	5	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.819162165130904	5	42
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_002	92	0.104412177775041	True.Positive	1201.07725343464	1194.7	21	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.0884611498564503	18	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_087	45	0.941668860291992	True.Positive	1193.6598900529	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.953503497197129	4	42
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD3	65	0.000100656901425985	True.Negative	1207.57121871129	1194.7	33	-0.128546836609371	2.95401490400618	1.68689419031129	280	6.23262324174271e-05	30	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU075_M_156	42	0.879565557276689	True.Positive	1193.18016803236	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.895017874810653	4	42
[PNNLMET0027] D-threitol [13.128]	GC-Std_3-methylglutaconic_acid	52	1.36630202660953e-23	True.Negative	1163.91603847154	1194.7	54	-0.128546836609371	2.95401490400618	1.68689419031129	280	4.11792703277412e-24	53	42
[PNNLMET0027] D-threitol [13.128]	A_nidulans_galacturonicAcid_PO_06_M	150	0.949707089291705	True.Positive	1195.66375829016	1194.7	3	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.933919712148489	2	42
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU059_M_067	48	0.94307209704037	True.Positive	1193.67285551291	1194.7	4	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.954786607681655	4	42
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_022	62	0.150487715	True.Positive	1200.538641	1194.7	18	-0.128546836609371	2.95401490400618	1.68689419031129	280	0.129995797802197	14	42
