Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R2_18hr_M_37	108	0.0410349809403365	True.Positive	1735.71844693465	1743.3	9	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.00140964355794802	13	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	267	0.65285299	True.Positive	1740.529574	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.846035547838964	4	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.98405145186047	2	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.527420881804558	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.926284992632905	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_175	98	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.926284992632905	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.850476118726574	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.926837175189963	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.922933675146251	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.987839582665412	2	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	230	0.358885154103482	True.Positive	1739.00517157034	1743.3	6	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.753126702404392	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.923496759854765	2	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.425127267262918	6	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.982396170167064	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.918941778462551	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999976290063301	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.427675668348179	6	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_009	251	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985626911587173	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.85099299584054	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_029	250	0.39692493	True.Positive	1739.221747	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.853011172259007	3	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.986134258285217	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.925730983837902	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.853192576585783	4	47
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.997579463234047	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.986384584925155	2	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.521078252746595	5	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	232	0.287810933	True.Positive	1738.565222	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.523794769087794	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_097	102	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.922368786383392	2	47
[892] scyllo-inositol [19.101]	A_niger_PCP_1_WB_2c_52_GC	177	0.418338880955286	True.Positive	1739.33940128407	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.899134548208971	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985881699923417	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_111	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.92180209729982	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.92683717519312	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.916037017514916	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.849739312565317	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_082	101	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.986384584925155	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.925175152476113	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_003	108	0.521116667876296	True.Positive	1739.87478993792	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999979333863687	1	47
[892] scyllo-inositol [19.101]	A_nidulans_rhamnose_PO_11_M	362	0.995882165976823	True.Positive	1743.57253264332	1743.3	1	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.00532698552766636	17	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo019_pool_M_071	110	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.917785180502017	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.99984632631103	1	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	207	0.287020549	True.Positive	1738.559997	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.521078252746595	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU021_M_177	95	0.61461640674707	True.Positive	1740.33999580683	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.91836436643378	3	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_028	253	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985369895038925	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_160	103	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.922368786383392	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU075_M_156	100	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.925175152476113	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_197	97	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985369895038925	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_048	115	0.654006773483902	True.Positive	1740.53531624408	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.84357510143963	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo003_pool_M_127	104	0.648651101200364	True.Positive	1740.50867676126	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.854868868204756	4	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	230	0.287547327	True.Positive	1738.56348	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.522888730106206	5	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_021	261	0.398806291	True.Positive	1739.232196	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.857376042610431	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo012_pool_M_172	91	0.611084463880345	True.Positive	1740.32252428542	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.924058036785552	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU073_M_076	123	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.924058036788761	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo011_pool_M_001	126	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999987954777281	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU006_M_052	114	0.651907036984552	True.Positive	1740.52486765116	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.848041579480993	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo041_pool_M_057	99	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999992609525659	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU056_M_166	108	0.608965133840776	True.Positive	1740.31204137256	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.927387527851628	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo047_pool_M_073	110	0.48379824376139	True.Positive	1739.68481375358	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.987363539850397	2	47
[892] scyllo-inositol [19.101]	A_nidulans_glucuronicAcid_PO_03_M	262	0.952062317449715	True.Positive	1744.24034364085	1743.3	2	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.000680864489278144	19	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_115	97	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985626911587173	2	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	244	0.289131133	True.Positive	1738.573929	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.528328662137407	5	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_204	94	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.918941778462551	3	47
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-L-carnitine_chloride	59	1.0332580293148e-11	True.Negative	1721.96170242505	1743.3	32	-3.43257171341414	1.14506030058041	1.00604780154061	250	7.97253912369235e-54	52	47
[892] scyllo-inositol [19.101]	Std_SinapicAcid_100_053119_GC	80	0.0335441450749907	True.Negative	1751.11716527878	1743.3	16	-3.43257171341414	1.14506030058041	1.00604780154061	250	1.09756806343602e-21	40	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU077_M_200	108	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.922933675146251	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU009_M_093	102	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985881699923417	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU052_M_021	124	0.519735599249555	True.Positive	1739.86782414865	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999999940241313	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	245	0.608611904971326	True.Positive	1740.31029422042	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.927936046961825	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_085	106	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.986878536127017	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288729_M_105	107	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.921233611639522	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU053_M_121	99	0.516286741607003	True.Positive	1739.85040967548	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999889557168174	1	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_014	238	0.35739065673289	True.Positive	1738.99643580963	1743.3	6	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.74879069644146	3	47
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_006	199	0.260126977976456	True.Positive	1738.37673512531	1743.3	7	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.428526530299195	6	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU035_M_099	104	0.611084463880253	True.Positive	1740.32252428541	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.924058036788761	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo026_pool_M_037	119	0.520875137244673	True.Positive	1739.87357202563	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999985606192692	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU005_M_086	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.925175152476113	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU012_M_005	119	0.523881351060993	True.Positive	1739.88872151645	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999827114396984	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU037_M_091	118	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.918941778462551	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU047_M_011	130	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999854234632713	1	47
[892] scyllo-inositol [19.101]	A_nidulans_mannose_PO_07_M	283	0.953076686200339	True.Positive	1744.23009590176	1743.3	2	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.000704508867791	19	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	151	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.758304804281851	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU017_M_014	123	0.523535582562205	True.Positive	1739.88698006914	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999854234632713	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo052_pool_M_113	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.922933675146251	2	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	202	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.75226099987197	3	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	303	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.982956774836249	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_016	120	0.520080785759824	True.Positive	1739.86956559597	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999998258001826	1	47
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	257	0.397865102	True.Positive	1739.226972	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.855199933133792	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo023_pool_M_137	94	0.518010482013734	True.Positive	1739.85911691207	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999973657725377	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU015_M_183	104	0.617441575090711	True.Positive	1740.35397302397	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.913681531490787	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_041	123	0.52052983004143	True.Positive	1739.87183059348	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999992609525659	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU023_M_201	95	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.985110652054827	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU072_M_190	113	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.919517412786847	3	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo037_pool_M_104	97	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.917785180502017	3	47
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_020	243	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.754855825173401	3	47
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R1_30m_M_26	105	0.0232680843830292	True.Positive	1735.07247866763	1743.3	11	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.00015569473885993	14	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo001_pool_M_030	110	0.654602425265389	True.Positive	1740.53828136564	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.84229911089453	4	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU062_M_176	107	0.612850489183043	True.Positive	1740.33126004613	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.921233611636261	2	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo053_pool_M_145	104	0.517665623003227	True.Positive	1739.85737546475	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999961462734806	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_054	117	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.999976290063301	1	47
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo028_pool_M_119	108	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.43257171341414	1.14506030058041	1.00604780154061	250	0.917785180502017	3	47
