Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_029	44	0.85225281091133	True.Positive	945.003622313451	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.128018015369478	7	44
ethanolamine	49-Combined_Mono_Di_AA_STD2	31	0.0329722420593071	True.Negative	938.863061440743	946.7	7	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.0252287130548571	7	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_068	33	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857075774731659	3	44
ethanolamine	UDN_Project01_C1_A_M_020	52	2.0211412193154e-06	True.Positive	962.06272334023	946.7	19	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.992351628250471	1	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_085	32	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856612143864537	3	44
ethanolamine	UDN_BG_A_C_OHSU006_M_052	37	4.80420527650575e-12	True.Positive	968.35889033818	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.845824700053507	3	44
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_012	46	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.119476250741063	7	44
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_001	62	8.3096475790296e-08	True.Positive	963.830637577581	946.7	21	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.997312026014068	2	44
ethanolamine	UDN_BG_A_C_OHSU002_M_020	24	1.59539473633437e-11	True.Positive	967.854282474407	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.872457069150115	3	44
ethanolamine	UDN_BG_A_C_Mayo003_pool_M_127	27	1.02752578109813e-11	True.Positive	968.040643869523	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.862843520048395	3	44
ethanolamine	UDN_BG_A_C_Mayo034_pool_M_007	33	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856359018018564	3	44
ethanolamine	UDN_BG_A_C_OHSU046_M_205	35	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85692418019187	3	44
ethanolamine	UDN_BG_A_C_OHSU064_M_098	27	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856654315300453	3	44
ethanolamine	UDN_BG_A_C_Mayo022_pool_M_173	24	8.16842051006889e-12	True.Positive	968.137197110812	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857758598085197	3	44
ethanolamine	UDN_BG_A_C_Mayo038_pool_M_207	25	7.91247151399232e-12	True.Positive	968.150558424308	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857049459231691	3	44
ethanolamine	UDN_BG_A_C_OHSU043_M_140	28	5.00621974975594e-12	True.Positive	968.341767961027	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846758930543727	3	44
ethanolamine	A_nidulans_arabinose_PO_02_M	70	0.95527901250737	True.Positive	947.607487072419	946.7	4	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.221212374556225	6	44
ethanolamine	UDN_BG_A_C_Mayo026_pool_M_037	35	9.78080497384369e-12	True.Positive	968.061432252728	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861754622447894	3	44
ethanolamine	UDN_BG_A_C_Mayo039_pool_M_124	29	5.12137300156566e-12	True.Positive	968.332308565483	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.84727416961765	3	44
ethanolamine	UDN_BG_A_C_OHSU054_M_059	42	7.95134508488061e-11	True.Positive	967.15951388668	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.905791415644668	5	44
ethanolamine	UDN_BG_A_C_Mayo055_pool_M_194	25	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85692418019187	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_041	37	4.80420527650575e-12	True.Positive	968.35889033818	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.845824700053507	3	44
ethanolamine	UDN_BG_A_C_Mayo020_pool_M_039	35	7.76658615463299e-11	True.Positive	967.169853338848	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.905326011376329	5	44
ethanolamine	UDN_BG_A_C_Mayo028_pool_M_119	26	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856485601771288	3	44
ethanolamine	UDN_BG_A_C_Mayo033_pool_M_058	29	9.65239326361861e-12	True.Positive	968.066999650049	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861462447912389	3	44
ethanolamine	49-Combined_Mono_Di_AA_STD2	37	1.37100479108908e-23	True.Negative	977.482956946767	946.7	38	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.279427449388996	8	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_048	35	9.70722320827865e-12	True.Positive	968.064613622626	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861587694161318	3	44
ethanolamine	A_nidulans_mannose_PO_07_M	54	0.901815479565952	True.Positive	948.063897453327	946.7	4	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.241361825175639	6	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_015	38	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856654315300453	3	44
ethanolamine	UDN_BG_A_C_Biorec288732_M_154	31	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857675238507144	3	44
ethanolamine	UDN_BG_A_C_OHSU036_M_198	27	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857466759568879	3	44
ethanolamine	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	41	0.801051012135666	True.Positive	944.701762859213	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.119498375678282	7	44
ethanolamine	UDN_BG_A_C_Mayo035_pool_M_083	31	7.90686125936208e-12	True.Positive	968.150856019095	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857033649659618	3	44
ethanolamine	UDN_BG_A_C_Mayo009_pool_M_178	24	7.97197804494809e-12	True.Positive	968.147414585839	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857216434122224	3	44
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_006	43	0.852123483056825	True.Positive	945.002817354906	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.127994700334002	7	44
ethanolamine	Wetting_LAC_S2R2_30hr_M_44	30	0.588639044012145	True.Positive	949.788520359396	946.7	7	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.327758664950369	5	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_042	32	9.79928567836655e-12	True.Positive	968.060636910253	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861796342600775	3	44
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_016	39	0.801909426321007	True.Positive	944.706592610481	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.119631191096767	7	44
ethanolamine	11-AA_L-Isoleucine_STD	32	8.63397749246867e-24	True.Negative	977.617859967151	946.7	39	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.272759231260895	8	44
ethanolamine	23-Combined_AA_STD2	30	0.0347279614824025	True.Negative	954.477131989489	946.7	10	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.62446662487522	4	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_046	33	9.81780061188982e-12	True.Positive	968.059841567779	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861838057984317	3	44
ethanolamine	A_nidulans_fructose_PO_01_M	54	0.999996653372544	True.Positive	946.69223859581	946.7	1	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.184287080523	7	44
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_014	36	0.852898823595171	True.Positive	945.007647106174	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.128134638758018	7	44
ethanolamine	A_nidulans_glucose_PO_12_M	61	0.750475145419412	True.Positive	948.973076642956	946.7	6	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.284922963611023	5	44
ethanolamine	Agile_RhodoTest_AminoacidCambridge_10	71	6.97e-15	True.Negative	970.9231353	946.7	30	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.687990795773115	5	44
ethanolamine	UDN_BG_A_C_OHSU030_M_134	30	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846801891203486	3	44
ethanolamine	UDN_BG_A_C_OHSU072_M_190	31	1.61031476901302e-11	True.Positive	967.850321850463	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.872658442296967	3	44
ethanolamine	Horn_wet_CLC_30min_03_GC	80	0.417875910741165	True.Positive	950.663114127318	946.7	7	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.377394973282873	5	44
ethanolamine	UDN_BG_A_C_OHSU035_M_099	27	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856949385595277	3	44
ethanolamine	UDN_BG_A_C_OHSU032_M_151	29	1.6162741576688e-11	True.Positive	967.848749931229	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.872738330258619	3	44
ethanolamine	UDN_BG_A_C_Biorec291064_M_012	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856949385595277	3	44
ethanolamine	UDN_BG_A_C_OHSU015_M_183	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85692418019187	3	44
ethanolamine	UDN_BG_A_C_OHSU075_M_156	25	8.16842051006889e-12	True.Positive	968.137197110812	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857758598085197	3	44
ethanolamine	UDN_BG_A_C_Mayo010_pool_M_185	24	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857550164852937	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_115	28	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856865102976449	3	44
ethanolamine	UDN_BG_A_C_Mayo018_pool_M_114	24	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856316814180748	3	44
ethanolamine	UDN_BG_A_C_Mayo008_pool_M_103	25	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856612143864537	3	44
ethanolamine	UDN_Project01_C1_A_M_013	58	2.03198354432337e-06	True.Positive	962.059588740518	946.7	19	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.992308553564582	1	44
ethanolamine	UDN_BG_A_C_Mayo041_pool_M_057	28	9.79928567836655e-12	True.Positive	968.060636910253	946.7	24	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.861796342600775	3	44
ethanolamine	UDN_BG_A_C_OHSU028_M_092	24	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856865102976449	3	44
ethanolamine	23-Combined_AA_STD3	30	0.00946049760566662	True.Negative	955.859221873775	946.7	11	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.716712006736482	3	44
ethanolamine	UDN_BG_A_C_Mayo051_pool_M_146	37	5.03476771448771e-12	True.Positive	968.339403112141	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846887799401743	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_087	33	7.99702556361067e-12	True.Positive	968.146098154742	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857286330455075	3	44
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_007	54	0.801194161533103	True.Positive	944.702567817757	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.119520503748208	7	44
ethanolamine	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	33	0.802052382654369	True.Positive	944.707397569025	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.11965333796778	7	44
ethanolamine	UDN_Project01_C1_A_M_008	62	8.37184557083272e-08	True.Positive	963.826719327942	946.7	21	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.997343926150622	2	44
ethanolamine	UDN_Project01_C1_A_M_022	61	2.01304601612874e-06	True.Positive	962.065074290013	946.7	19	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.992383855804334	1	44
ethanolamine	23-Combined_AA_STD	25	0.066703707334744	True.Negative	939.718961007361	946.7	5	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.0325420508085405	7	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_095	33	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856654315300453	3	44
ethanolamine	UDN_BG_A_C_OHSU044_M_188	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85692418019187	3	44
ethanolamine	UDN_BG_A_C_OHSU045_M_158	27	8.10747657821914e-12	True.Positive	968.140340949282	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857591860641487	3	44
ethanolamine	UDN_BG_A_C_OHSU049_M_102	34	8.97049580144108e-13	True.Positive	969.045334517513	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.806778096759537	4	44
ethanolamine	18_CombinedMet__21Aug20_GC02	14	1.00899930795103e-17	True.Negative	973.241095973175	946.7	34	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.531982892729764	7	44
ethanolamine	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	53	0.74595405459075	True.Positive	944.403123239153	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.11150311499017	8	44
ethanolamine	23-Combined_AA_STD3	28	0.0975046785838637	True.Negative	940.226871814974	946.7	4	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.0376855288015166	8	44
ethanolamine	UDN_BG_A_C_OHSU023_M_201	22	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857591860641487	3	44
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_024	49	0.936189259227141	True.Positive	945.610561056106	946.7	1	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.146526685198016	7	44
ethanolamine	UDN_BG_A_C_OHSU020_M_193	25	7.88288177908044e-12	True.Positive	968.152130343543	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856965944429292	3	44
ethanolamine	A_nidulans_glucuronicAcid_PO_03_M	46	0.954457081369866	True.Positive	947.615984074191	946.7	4	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.221576926661575	6	44
ethanolamine	Wetting_CLC_S1R1_18hr_M_11	33	0.767423970812974	True.Positive	948.882861785509	946.7	6	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.280399399321676	5	44
ethanolamine	UDN_BG_A_C_Biorec311275_M_109	28	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856612143864537	3	44
ethanolamine	UDN_BG_A_C_Mayo056_pool_M_024	46	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856316814180748	3	44
ethanolamine	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	46	0.686679122487663	True.Positive	944.098848909281	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.103788315784511	8	44
ethanolamine	UDN_BG_A_C_OHSU060_M_050	36	4.83186922463656e-12	True.Positive	968.356504310756	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.845955009763655	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_111	30	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85678080181035	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_184	24	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857383336014443	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_204	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857299894196583	3	44
ethanolamine	11-AA_L-Isoleucine_STD3	28	1.42301094308848e-23	True.Negative	977.472069776558	946.7	38	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.279969888548185	8	44
ethanolamine	UDN_BG_A_C_OHSU073_M_076	39	7.87702856340058e-12	True.Positive	968.152441973879	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856949385595277	3	44
ethanolamine	UDN_BG_A_C_OHSU007_M_161	29	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857550164852937	3	44
ethanolamine	UDN_BG_A_C_OHSU013_M_149	30	4.97783056352536e-12	True.Positive	968.344132809913	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846630022332586	3	44
ethanolamine	UDN_BG_A_C_OHSU025_M_081	36	7.99702556361067e-12	True.Positive	968.146098154742	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857286330455075	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_026	43	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.85678080181035	3	44
ethanolamine	12-AA_L-Leucine_STD3	26	0.022610127070877	True.Negative	954.958839670717	946.7	10	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.656956890531928	3	44
ethanolamine	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	47	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.128227995334868	7	44
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_012	50	2.03742566442851e-06	True.Positive	962.058021440662	946.7	19	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.992286971391466	1	44
ethanolamine	UDN_BG_A_C_OHSU022_M_065	30	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856822954711374	3	44
ethanolamine	UDN_BG_A_C_Mayo053_pool_M_145	34	5.0538883306201e-12	True.Positive	968.337826546217	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846973690099081	3	44
ethanolamine	UDN_BG_A_C_Mayo004_pool_M_202	20	8.1226706364583e-12	True.Positive	968.139554989665	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857633551859804	3	44
ethanolamine	UDN_BG_A_C_OHSU085_M_061	36	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857117895162478	3	44
ethanolamine	UDN_BG_A_C_Mayo027_pool_M_078	30	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856569967797124	3	44
ethanolamine	UDN_BG_A_C_Mayo052_pool_M_113	27	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856865102976449	3	44
ethanolamine	UDN_BG_A_C_OHSU008_M_107	33	7.64230676353869e-12	True.Positive	968.165129612155	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856274605717699	3	44
ethanolamine	UDN_BG_A_C_QC_Pool_M_088	42	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856822954711374	3	44
ethanolamine	UDN_BG_A_C_OHSU040_M_141	27	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.846801891203486	3	44
ethanolamine	UDN_BG_A_C_OHSU059_M_067	35	7.83248633081463e-12	True.Positive	968.154820906056	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.856822954711374	3	44
ethanolamine	UDN_BG_A_C_OHSU066_M_155	32	8.03192328011345e-12	True.Positive	968.144270747369	946.7	25	16.4731600176028	8.96109818412583	-1.37327777806001	245	0.857383336014443	3	44
