Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU082_M_116	11	1.60150643221038e-23	True.Positive	851.437488898475	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.95955136746915	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.825766768472568	3	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU056_M_166	14	1.33950280747772e-25	True.Positive	852.807661371406	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.91500020437327	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.914239533135907	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.894510941492248	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.825510400776438	3	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU063_M_203	9	8.42042540585443e-23	True.Positive	850.947617132515	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.971748438298613	3	42
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.99848929361076	1	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.94670970658228	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.826790955391974	3	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.874689989157349	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.914239533135907	2	42
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.992045152691057	1	42
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.976894037614382	1	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_108	13	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.980889203639003	3	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.85183300566898	2	42
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.991677687676712	1	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.852192357754466	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.826279119042748	3	42
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.0529930553218656	8	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.946555412909143	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.914144244625225	2	42
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.0355220222919014	10	42
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.024068986565676	12	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.85279056233376	2	42
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.0301296662636523	11	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.875912777399955	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.875690802393685	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.914620232715299	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.804823857438027	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.91357156044154	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.876134596474743	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.980889203639003	3	42
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.00115597625279118	14	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.946323589800542	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.971419811412192	3	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.930424712731788	2	42
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.0653961316558186	7	42
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.99173950063654	1	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.893354213415348	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.995080016548286	1	42
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	27.8020718636303	10.2149294686401	-2.38371194503684	214	0.947094547246936	2	42
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.911268560878561	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.907012575143801	2	43
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.999855923189629	1	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.889862340834387	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.9425434605596	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.80110882413337	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.847559903359165	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.910507073193888	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.95621667668287	2	43
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.960336278921551	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.926216230892966	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.955585802365169	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.825398661278707	3	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.95621667668287	2	43
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.0636660606567117	7	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.870630038718577	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.869742127273407	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.890596082856409	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.848510998229582	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.956704450655813	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.97871641115114	3	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.800587548928219	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.910220800832774	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.82552231913385	3	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.870297347580156	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.999629196140563	1	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.925506382668747	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.87096239848992	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.955445038042578	2	43
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.981210088200462	1	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.849222893349669	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo001_pool_M_030	17	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.86700136502465	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.801759820002443	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.925239419729765	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.942934973101823	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.956076845391799	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.986942304917006	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU053_M_121	14	4.49902983339321e-27	True.Positive	853.745224210738	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.872509015353943	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.91012529023433	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo053_pool_M_145	19	3.43436652457979e-30	True.Positive	855.645485622361	820.7	35	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.779895482466135	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.910411692328234	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.847678908767066	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.978666814327539	3	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_080	15	6.2870834135499e-25	True.Positive	852.371285746911	820.7	31	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.926746653848787	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo037_pool_M_104	14	8.42928472342753e-21	True.Positive	849.544520287244	820.7	28	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.993054631517636	1	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.908293045734338	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	31	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.925328453983707	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.88996728327094	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.847321791119187	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.987250123217672	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.910697705082539	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo012_pool_M_172	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.943013129630146	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_087	16	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.849222893349669	2	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU064_M_098	13	1.58768679932547e-23	True.Positive	851.440026389911	820.7	30	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.955866709403185	2	43
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	13	1.71e-16	True.Positive	846.2637227	820.7	23	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.980661850099818	1	43
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.870630038718577	2	43
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.091033796204046	7	43
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.872067865071532	2	43
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.994423362594327	1	43
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	27.6175330092431	10.3925265049428	-2.38371194503684	214	0.821702917667589	3	43
