Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_OHSU027_M_019	60	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.768514885351562	3	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU067_M_017	53	0.932255006426223	True.Positive	1288.17630964489	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.769956033326484	3	43
L-glutamine [minor 2]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	0.629647656349328	True.Negative	1292.1856035851	1289.3	6	-1.52417612636805	0.553861450028547	-1.12504850802837	239	1.71670354324249e-14	37	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo009_pool_M_178	45	0.894151149622866	True.Positive	1287.88089886027	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.982165350486937	2	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU006_M_052	58	0.980938223443319	True.Positive	1288.71142179789	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.240089246341171	8	43
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	131	5.4e-10	True.Negative	1308.898832	1289.3	27	-1.52417612636805	0.553861450028547	-1.12504850802837	239	1.11253693652401e-308	62	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo026_pool_M_037	57	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.77059062515939	3	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_087	52	0.929902854819771	True.Positive	1288.15625492415	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.789863217005604	3	43
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_019	128	0.807203657	True.Positive	1287.336527	1289.3	3	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.73012038685259	3	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU045_M_158	46	0.892322165519585	True.Positive	1287.86797181905	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.986255239765226	2	43
L-glutamine [minor 2]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	79	0.706518016	True.Positive	1286.799336	1289.3	4	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.211362537753279	6	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo053_pool_M_145	53	0.891505171664548	True.Positive	1287.8622264674	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.987905673001908	2	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_068	55	0.855869074863345	True.Positive	1287.62623730465	1289.3	3	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.964185629122356	2	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU058_M_066	62	0.931083388868083	True.Positive	1288.16628228452	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.779973922324611	3	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_163	44	0.892322165519585	True.Positive	1287.86797181905	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.986255239765226	2	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_033	56	0.933013265988567	True.Positive	1288.18284044435	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.763366136551348	4	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_003	55	0.932255006426223	True.Positive	1288.17630964489	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.769956033326484	3	43
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311275_M_109	52	0.932681099987974	True.Positive	1288.17997550477	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.766263145165533	4	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU060_M_050	60	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.777753413329001	3	43
L-glutamine [minor 2]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	123	0.894757952	True.Positive	1287.885208	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.980687057973796	2	43
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_012	103	0.658482267944784	True.Positive	1286.55760718532	1289.3	4	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.0890200293110508	10	43
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_002	103	0.66020634991494	True.Positive	1286.56620206564	1289.3	4	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.0920998224729056	10	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU001_M_090	59	0.930747001629124	True.Positive	1288.16341732441	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.782812914034633	3	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo040_pool_M_170	48	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.982645377738103	2	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.982854282807936	2	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.77346331145942	3	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU074_M_049	68	0.980289698049625	True.Positive	1288.70139450934	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.247504596779756	8	43
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	133	1.92e-21	True.Negative	1318.60273	1289.3	52	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0	61	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU004_M_174	47	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.988692028797735	1	43
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	135	1.91e-21	True.Negative	1318.604167	1289.3	52	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0	61	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo010_pool_M_185	45	0.892640240807362	True.Positive	1287.87021343828	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.98558328957287	2	43
L-glutamine [minor 2]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	121	0.957710963	True.Positive	1288.418089	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.51050668319331	4	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_013	56	0.931419048228722	True.Positive	1288.16914724462	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.777124432990672	3	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo021_pool_M_130	45	0.890274960871321	True.Positive	1287.85360843992	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.990186703932297	1	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU019_M_131	48	0.891300529325062	True.Positive	1287.86079012949	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.988302095992059	1	43
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_029	118	0.806950661	True.Positive	1287.33509	1289.3	3	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.728617004985096	3	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo030_pool_M_196	52	0.809113692950332	True.Positive	1287.34739019276	1289.3	3	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.741424725133739	3	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_204	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.982854282807936	2	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU030_M_134	50	0.892118153640863	True.Positive	1287.86653548114	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.986677542886446	2	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_150	44	0.893339853231471	True.Positive	1287.87515350861	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.984047158793447	2	43
L-glutamine [minor 2]	UDN_BG_A_C_Mayo002_pool_M_157	56	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.988692028797735	1	43
L-glutamine [minor 2]	UDN_BG_A_C_OHSU044_M_188	52	0.809869621244571	True.Positive	1287.35169917555	1289.3	3	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.745877539191162	3	43
L-glutamine [minor 2]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	144	0.957980152	True.Positive	1288.420962	1289.3	2	-1.52417612636805	0.553861450028547	-1.12504850802837	239	0.507438290450111	4	43
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_048	56	0.98148571654266	True.Positive	1288.72001661665	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.255727447087732	8	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU029_M_062	54	0.932255006426249	True.Positive	1288.17630964489	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.787997727243888	3	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU034_M_051	48	0.931177306622198	True.Positive	1288.16708327663	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.796813848969903	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_041	59	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.789979709772236	3	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU014_M_060	53	0.980846221585923	True.Positive	1288.7099893281	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.263282737965898	8	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU051_M_035	56	0.932514742420842	True.Positive	1288.17854303497	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.785846921750951	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_008	53	0.931586604681245	True.Positive	1288.17057972468	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.793486160006699	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo041_pool_M_057	50	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.789979709772236	3	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU005_M_086	70	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.798930845753165	3	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU056_M_166	53	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.991909585269847	1	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU050_M_182	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.986571830772374	2	44
L-glutamine [minor 2]	UDN_BG_A_C_Biorec354900_M_038	55	0.93234820195381	True.Positive	1288.17711056518	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.787227157835528	3	44
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	134	5.38e-10	True.Negative	1308.900268	1289.3	27	-1.51418625766433	0.565686543391289	-1.12504850802837	239	2.98025433067647e-303	62	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_055	60	0.981212938516044	True.Positive	1288.71571920727	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.258948474124155	8	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_115	47	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.964722792876905	2	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo031_pool_M_162	57	0.892118153640831	True.Positive	1287.86653548114	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.98987044469769	1	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU010_M_075	70	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.801636339215028	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo033_pool_M_058	52	0.933344699088885	True.Positive	1288.18570538394	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.778907032516143	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo028_pool_M_119	48	0.858948830188089	True.Positive	1287.64566427205	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.96977585956465	2	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo007_pool_M_079	57	0.931419048228748	True.Positive	1288.16914724462	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.794851488316091	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo043_pool_M_187	48	0.894062152754008	True.Positive	1287.88026773146	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.986156833953332	2	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo056_pool_M_024	67	0.933748209892875	True.Positive	1288.18920196536	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.775496188726615	3	44
L-glutamine [minor 2]	UDN_Project01_C1_A_M_022	111	0.661068048182038	True.Positive	1286.57049950579	1289.3	4	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.0994812884769413	10	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU079_M_027	59	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.779686170182786	3	44
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	106	0.807456546	True.Positive	1287.337963	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.730964901430793	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_153	44	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.991909585269847	1	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU032_M_151	48	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.987999181544953	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU007_M_161	49	0.892729715329119	True.Positive	1287.87084449488	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.988766385651724	1	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_171	53	0.893745819116439	True.Positive	1287.87802618444	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.986801775492489	2	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_080	56	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.798930845753165	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo004_pool_M_202	43	0.892232555057397	True.Positive	1287.86734078309	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.989668379032603	1	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo019_pool_M_071	57	0.933086396299562	True.Positive	1288.18347204515	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.781077838036407	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_117	58	0.858496218942457	True.Positive	1287.64279933247	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.96854738044313	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU065_M_031	68	0.980754004748742	True.Positive	1288.70855685831	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.264373354059019	8	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo045_pool_M_047	59	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.788604761272709	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_097	53	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.964722792876905	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU036_M_198	47	0.806587006121749	True.Positive	1287.33302691678	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.725905025395453	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_191	48	0.808356802564213	True.Positive	1287.34308120996	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.736189524185989	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo035_pool_M_083	54	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.798930845753165	3	44
L-glutamine [minor 2]	23-Combined_AA_STD	77	0.533631577331573	True.Positive	1285.93772503385	1289.3	4	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.004812246763371	17	44
L-glutamine [minor 2]	UDN_Project01_C1_A_M_004	90	0.661642384155214	True.Positive	1286.5733644659	1289.3	4	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.100568331489609	10	44
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_005	105	0.658194833753524	True.Positive	1286.55617470527	1289.3	4	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.0941835576147913	10	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_206	44	0.80633375523059	True.Positive	1287.33159058918	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.724428905134307	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_026	63	0.931921170584763	True.Positive	1288.17344468478	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.790747323032006	3	44
L-glutamine [minor 2]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	94	0.809475839	True.Positive	1287.349454	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.742662056146058	3	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU021_M_177	46	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.986390244006178	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU023_M_201	43	0.805826937818786	True.Positive	1287.32871793399	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.721471709500059	3	44
L-glutamine [minor 2]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	90	0.705953991	True.Positive	1286.796464	1289.3	4	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.216667983220494	6	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo016_pool_M_036	57	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.795452509057493	3	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU039_M_074	66	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.786618950488188	3	44
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	115	0.80821458	True.Positive	1287.342272	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.735365017856126	3	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_108	51	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.972744714414688	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU073_M_076	58	0.93125130958793	True.Positive	1288.16771476457	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.796214060179605	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo036_pool_M_084	50	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.801636339215028	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo022_pool_M_173	43	0.89150517166458	True.Positive	1287.8622264674	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.990918238307777	1	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_069	54	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.802984795989943	3	44
L-glutamine [minor 2]	UDN_BG_A_C_Mayo018_pool_M_114	43	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.972162684904337	2	44
L-glutamine [minor 2]	28-Combined_AA_S	90	0.704825351803799	True.Positive	1286.79071838441	1289.3	4	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.212842151205326	6	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU026_M_096	50	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.972744714414688	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU035_M_099	48	0.856452752089109	True.Positive	1287.62990710433	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.962732821633047	2	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_082	51	0.857915673647498	True.Positive	1287.63912962512	1289.3	3	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.966939860961542	2	44
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_164	47	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.987999181544953	2	44
L-glutamine [minor 2]	UDN_BG_A_C_OHSU037_M_091	60	0.932847274546661	True.Positive	1288.18140797456	1289.3	2	-1.51418625766433	0.565686543391289	-1.12504850802837	239	0.783078640845918	3	44
