Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU016_M_018	18	4.3349573134171e-08	True.Positive	818.269156867266	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.880229427810116	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU075_M_156	10	4.92144774545313e-07	True.Positive	816.969133319928	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998345899903213	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU026_M_096	12	8.86610807759684e-06	True.Positive	815.270623461646	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.730400892982615	4	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo008_pool_M_103	13	1.87394669971336e-06	True.Positive	816.206957801517	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.927701187193273	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo026_pool_M_037	15	3.54380929387947e-07	True.Positive	817.150904615697	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.999776760731679	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec288732_M_154	12	4.8992718014273e-07	True.Positive	816.971646893224	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998407805714868	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU083_M_028	18	2.63329061548225e-07	True.Positive	817.313555196885	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.995820108528783	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo030_pool_M_196	15	1.80266898203934e-09	True.Positive	819.837120450432	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.496274145172722	6	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_NIST_M_023	27	3.32688849932056e-08	True.Positive	818.404987324745	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.852999855218927	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_085	13	3.49512418556085e-07	True.Positive	817.158517090005	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.99970173087426	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU021_M_177	10	1.84140693380549e-09	True.Positive	819.827066157249	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.498832403116259	6	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_Pool_M_019	30	1.14249715462962e-06	True.Positive	816.493351958197	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.965889109137547	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo044_pool_M_002	17	4.3782794376556e-08	True.Positive	818.26403299772	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.881213826245043	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo029_pool_M_122	11	1.30536279269593e-08	True.Positive	818.876935451438	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.744499714550812	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	15	1.62e-07	True.Positive	817.5774022	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.97906143258726	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_204	9	1.29224670210424e-08	True.Positive	818.881962598029	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.743254656506769	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU059_M_067	12	6.06997049931827e-08	True.Positive	818.094851429876	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.911820802109106	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo048_pool_M_101	10	8.93873689021675e-06	True.Positive	815.265548478774	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.729128547513815	4	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec311269_M_112	11	1.83366801596472e-06	True.Positive	816.219645258697	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.929662853094905	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_M_016	21	7.97924628200603e-08	True.Positive	817.951940478584	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.934589562844015	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU082_M_116	8	4.04462712375084e-05	True.Positive	814.293689258799	800.8	15	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.477729009238981	6	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo018_pool_M_114	10	1.82571285220034e-06	True.Positive	816.222182750133	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.93005231842474	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_054	15	3.52750856017428e-07	True.Positive	817.153442107133	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.999752955997631	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo024_pool_M_199	9	4.83332135832257e-07	True.Positive	816.979187613111	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998586455123416	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo027_pool_M_078	13	8.9445323870807e-09	True.Positive	819.064173158416	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.697273690839892	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo042_pool_M_165	11	8.29077835851192e-08	True.Positive	817.931831892218	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.937550694108595	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU054_M_059	14	6.21972476778988e-08	True.Positive	818.082163972697	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.913960968923426	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU078_M_072	12	6.28062446546437e-08	True.Positive	818.077088989825	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.914810717723654	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_QC_Pool_M_005	20	2.51513450277934e-06	True.Positive	816.034084053891	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.898677027672001	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_Pool_M_029	29	1.18979568098879e-06	True.Positive	816.470070877955	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.963279454079775	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU029_M_062	14	5.95269071450814e-08	True.Positive	818.10500139562	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.910092518658143	2	42
[11266] 2-hydroxybutyric acid [7.852]	18_CombinedMet__21Aug20_GC02	4	0.00579207372257591	True.Negative	810.429266229647	800.8	11	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.0154460823061985	11	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU004_M_174	11	4.96609075911973e-07	True.Positive	816.964106173336	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998218555577818	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_206	10	8.41061615068976e-08	True.Positive	817.924291172331	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.938645205535819	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU003_M_181	9	4.682753767532e-07	True.Positive	816.996782626181	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998962047285893	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_QC_Pool_M_002	20	2.45170979093773e-06	True.Positive	816.049165493666	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.901373397526431	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_197	9	8.45093391541383e-08	True.Positive	817.921777599035	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.939008103891737	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	28	2.00739994056357e-07	True.Positive	817.460810181592	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.988019407730651	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_022	16	4.14510196164079e-08	True.Positive	818.292214280224	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.875759925246903	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_A_QC_NIST_M_033	8	1.65e-07	True.Positive	817.5650672	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.980123346214245	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU056_M_166	11	8.73845026501633e-08	True.Positive	817.904182585964	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.941521122960438	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU060_M_050	14	6.1294477475281e-08	True.Positive	818.089776447004	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.912679569256649	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_M_008	23	8.25120149525882e-08	True.Positive	817.934345465514	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.937183922313561	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_041	14	6.01105318810224e-08	True.Positive	818.099926412748	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.910958448006476	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo021_pool_M_130	8	8.90697851485383e-08	True.Positive	817.894128292781	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.942935600516808	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_164	9	4.74671969911136e-07	True.Positive	816.989241906294	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998808154504454	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo032_pool_M_129	16	4.81152899911434e-07	True.Positive	816.981701186407	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998643648213405	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_048	15	5.83761010610828e-08	True.Positive	818.115151361364	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.908349981264718	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU072_M_190	10	2.45170979093773e-06	True.Positive	816.049165493666	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.901373397526431	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo057_pool_M_056	13	3.43121516580937e-07	True.Positive	817.168667055749	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.999584820692416	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_167	12	1.32527998416573e-08	True.Positive	818.869394731551	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.746364588288347	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU047_M_011	17	2.53604301840835e-07	True.Positive	817.33405067507	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.994972779101714	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	11	2.86e-08	True.Positive	818.4827926	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.836480292965989	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU010_M_075	14	6.25010267854696e-08	True.Positive	818.079626481261	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.914386296053475	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU062_M_176	10	4.76822856624094e-07	True.Positive	816.986728332998	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998754498100531	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU036_M_198	12	4.78983153426275e-07	True.Positive	816.984214759703	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.998699662605353	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_034	15	6.06997049931564e-08	True.Positive	818.094851429877	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.911820802108932	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo025_pool_M_006	20	2.57209678922648e-07	True.Positive	817.326364870751	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.995299620918182	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo011_pool_M_001	17	4.29205133176058e-08	True.Positive	818.274280736813	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.87924180494678	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo035_pool_M_083	14	6.21972476779123e-08	True.Positive	818.082163972697	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.913960968923426	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo020_pool_M_039	11	5.83761010610828e-08	True.Positive	818.115151361364	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.908349981264718	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	28	1.14249715462962e-06	True.Positive	816.493351958197	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.965889109137547	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo014_pool_M_029	17	2.63329061548225e-07	True.Positive	817.313555196885	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.995820108528783	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo019_pool_M_071	15	5.83761010610699e-08	True.Positive	818.115151361364	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.908349981264718	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	13	1.68e-07	True.Positive	817.5576662	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.980747629733591	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_QC_Pool_M_006	24	8.01755811139522e-08	True.Positive	817.949426905289	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.934963065070742	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU050_M_182	8	1.29224670210424e-08	True.Positive	818.881962598029	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.743254656506769	3	42
[11266] 2-hydroxybutyric acid [7.852]	49-Combined_Mono_Di_AA_STD3	8	6.22707060823758e-11	True.Negative	780.233241865935	800.8	11	16.3020810204656	2.31049601218326	-1.60233775327377	261	5.10430606111854e-56	18	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_082	13	5.92371596051527e-08	True.Positive	818.107538887056	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.909658216937134	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU034_M_051	11	3.64315305116769e-07	True.Positive	817.135679667081	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.999894274398008	1	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	34	6.01082487555498e-06	True.Positive	815.510373014641	800.8	16	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.788759530241395	4	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec312738_M_045	15	6.1294477475281e-08	True.Positive	818.089776447004	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.912679569256649	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU015_M_183	12	1.22856504325311e-08	True.Positive	818.907098330987	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.737008191831684	3	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	17	0.0123911357782779	True.Positive	809.69010295411	800.8	10	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.00582554524337364	11	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo016_pool_M_036	14	6.1294477475281e-08	True.Positive	818.089776447004	800.8	17	16.3020810204656	2.31049601218326	-1.60233775327377	261	0.912679569256649	2	42
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_110	13	5.72468876760418e-08	True.Positive	818.125301327108	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.905694307425616	2	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU073_M_076	13	6.12944774753078e-08	True.Positive	818.089776447004	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.911867927336672	2	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_A_QC_NIST_M_002	11	2.69e-08	True.Positive	818.5123967	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.828021372433361	2	43
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA_STD3	7	6.24346063601608e-19	True.Negative	773.331536652293	800.8	11	16.3074027120426	2.28693987417876	-1.60233775327377	261	2.73161846306767e-80	16	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU065_M_031	17	6.06997049931564e-08	True.Positive	818.094851429877	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.910996870277734	2	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_A_QC_NIST_M_007	9	1.58e-07	True.Positive	817.5897373	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.978004356659075	1	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU002_M_020	10	0.142462268232681	True.Positive	806.722516844721	800.8	6	16.3074027120426	2.28693987417876	-1.60233775327377	261	3.32942498634672e-05	13	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_NIST_M_011	31	1.95988876056671e-07	True.Positive	817.47374411506	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.987251782583559	1	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU070_M_168	14	8.53213221335206e-08	True.Positive	817.916750452443	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.939297933990288	2	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_189	10	1.13874835126359e-05	True.Positive	815.114116227629	800.8	16	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.683971279903337	5	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU041_M_043	15	6.21972476778988e-08	True.Positive	818.082163972697	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.913167643134258	2	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_080	13	9.4654021151725e-09	True.Positive	819.03626075262	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.700695890871548	3	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_P_VU-034772426_M_041	17	9.35938e-09	True.Positive	819.0418189	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.69925897946028	3	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU014_M_060	13	6.06997049931564e-08	True.Positive	818.094851429877	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.910996870277734	2	43
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA_STD3	8	0.000753666510230472	True.Negative	789.423265386123	800.8	6	16.3074027120426	2.28693987417876	-1.60233775327377	261	1.51186754848233e-32	22	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU045_M_158	9	1.3387219591775e-08	True.Positive	818.864367584959	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.744448306325799	3	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU023_M_201	9	4.85520901101961e-07	True.Positive	816.976674039815	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.998367521457051	1	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo012_pool_M_172	11	4.87719235793713e-07	True.Positive	816.97416046652	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.998304195054534	1	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU039_M_074	14	9.0371145619431e-09	True.Positive	819.059098175544	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.694784462734641	4	43
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA	15	4.45605275395937e-25	True.Negative	769.031044214487	800.8	13	16.3074027120426	2.28693987417876	-1.60233775327377	261	1.08664119893773e-96	14	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU018_M_032	17	3.59314942242256e-07	True.Positive	817.143292141389	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.999876869149895	1	43
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA_STD2	6	7.78745721554725e-25	True.Negative	769.189589802956	800.8	13	16.3074027120426	2.28693987417876	-1.60233775327377	261	4.65564234562569e-96	14	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU053_M_121	10	5.05655274858657e-07	True.Positive	816.954051880153	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.997754336465793	1	43
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec291064_M_012	15	2.69589117769364e-07	True.Positive	817.300745523019	800.8	17	16.3074027120426	2.28693987417876	-1.60233775327377	261	0.996432690565232	1	43
