Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo008_pool_M_103	47	0.997194303081022	True.Positive	1364.52488558148	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.791195495983072	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD3	90	0.940112287080516	True.Negative	1363.24567214909	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.169237167303946	16	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD2	54	0.0983651224158435	True.Negative	1357.83909900049	1364.3	15	-0.115868665530165	0.497878514543417	-1.18932690876003	208	5.40076617750223e-36	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo028_pool_M_119	54	0.994694997400179	True.Positive	1363.99057434876	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.92721619264804	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU051_M_035	60	0.997229883145065	True.Positive	1364.52345311168	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.792751736604182	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec312738_M_045	65	0.96930027660379	True.Positive	1365.04916952564	1364.3	4	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.221050667042761	14	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo009_pool_M_178	49	0.990790193392322	True.Positive	1363.89190120868	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.841764039391223	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU055_M_106	56	0.994295916741393	True.Positive	1363.97911459042	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.918712857411246	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo036_pool_M_084	54	0.997645009980274	True.Positive	1364.50600925382	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.811411120148289	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU082_M_116	46	0.994447253699786	True.Positive	1363.9834119998	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.92194966822468	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo002_pool_M_157	63	0.999322873871602	True.Positive	1364.41041919522	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.901868082122779	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD2	93	0.9861366425127	True.Negative	1363.79871532679	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.741093684727323	9	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_016	61	0.994286767003694	True.Positive	1363.97885659442	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.918516719231376	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_097	55	0.994245022837579	True.Positive	1363.97768212063	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.917621255540641	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU063_M_203	50	0.99041089370377	True.Positive	1363.88354255839	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.833392540412253	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU019_M_131	50	0.9993228738716	True.Positive	1364.41041919522	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.901868082122779	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD	47	0.0650918316865432	True.Negative	1357.2874960394	1364.3	17	-0.115868665530165	0.497878514543417	-1.18932690876003	208	2.15762205405995e-42	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	23-Combined_AA_STD	85	0.56059877874422	True.Negative	1361.07238528675	1364.3	9	-0.115868665530165	0.497878514543417	-1.18932690876003	208	3.29349366333716e-09	37	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec291064_M_012	63	0.997512350573185	True.Positive	1364.51173917403	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.805343010975369	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo012_pool_M_172	49	0.999269013860037	True.Positive	1364.41472820896	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.898293800596606	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	49	1.6600148423147e-05	True.Negative	1378.3751476222	1364.3	23	-0.115868665530165	0.497878514543417	-1.18932690876003	208	3.8493965558536e-177	75	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_111	55	0.994346586542688	True.Positive	1363.98054706021	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.919798143752338	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD2	91	0.0992837643972353	True.Negative	1357.85206094997	1364.3	15	-0.115868665530165	0.497878514543417	-1.18932690876003	208	7.52316876705715e-36	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo037_pool_M_104	49	0.994694997400179	True.Positive	1363.99057434876	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.92721619264804	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	28-Combined_AA_S	101	0.476230962378915	True.Negative	1360.64577752562	1364.3	10	-0.115868665530165	0.497878514543417	-1.18932690876003	208	1.07755384948414e-11	44	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU074_M_049	74	0.997606335775246	True.Positive	1364.50769594396	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.809631282769036	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU085_M_061	59	0.997612184657782	True.Positive	1364.50744173387	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.809899876393585	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD	46	3.04395935134432e-06	True.Negative	1349.17907653311	1364.3	35	-0.115868665530165	0.497878514543417	-1.18932690876003	208	5.82875136365811e-198	65	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo038_pool_M_207	52	0.991058012949517	True.Positive	1363.89790583436	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.847682269468102	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_004	103	0.899244105602264	True.Positive	1362.91738887536	1364.3	5	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.0392940986799709	19	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	45-D--Ribose_STD3	55	3.69537084140414e-05	True.Negative	1377.8537892099	1364.3	22	-0.115868665530165	0.497878514543417	-1.18932690876003	208	2.04052094183081e-164	72	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU073_M_076	63	0.997512350573185	True.Positive	1364.51173917403	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.805343010975369	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo014_pool_M_029	58	0.99734143474794	True.Positive	1364.5189015743	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.797673064359473	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU072_M_190	59	0.990607369364749	True.Positive	1363.88785154118	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.837727183052388	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	46	3.08100167645975e-06	True.Negative	1349.18627761615	1364.3	35	-0.115868665530165	0.497878514543417	-1.18932690876003	208	9.01238712608833e-198	65	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo006_pool_M_040	61	0.997300364938098	True.Positive	1364.5205881721	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.795853642562184	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_191	53	0.99080183993923	True.Positive	1363.89216052397	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.842021298245846	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU034_M_051	51	0.997539926193483	True.Positive	1364.51056088355	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.806595854008375	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	38	3.12602419312165e-06	True.Negative	1349.19491891581	1364.3	35	-0.115868665530165	0.497878514543417	-1.18932690876003	208	1.51997723930955e-197	65	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU069_M_180	55	0.990607369364749	True.Positive	1363.88785154118	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.837727183052388	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo017_pool_M_070	58	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.803816452287703	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo031_pool_M_162	62	0.990133755829437	True.Positive	1363.87753782955	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.827286082529253	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD3	59	0.0421993751923648	True.Negative	1356.75173546101	1364.3	18	-0.115868665530165	0.497878514543417	-1.18932690876003	208	4.06379146045634e-49	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_042	60	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.798941230869885	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo029_pool_M_122	47	0.999115324122629	True.Positive	1364.42621891226	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.888506053676483	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_008	119	0.898053863855509	True.Positive	1362.90879399504	1364.3	5	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.0375999760543992	19	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU066_M_155	59	0.999115324122632	True.Positive	1364.42621891226	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.888506053676483	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	40	0.94042913454075	True.Negative	1363.24855258231	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.171089938016196	16	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	86	0.93867708533487	True.Negative	1363.23271019961	1364.3	4	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.161078143099098	16	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	47	0.0654578899385969	True.Negative	1357.29469712245	1364.3	17	-0.115868665530165	0.497878514543417	-1.18932690876003	208	2.63597106332576e-42	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU049_M_102	62	0.997472611350529	True.Positive	1364.51342582313	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.803545198181747	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU037_M_091	65	0.994596572808295	True.Positive	1363.98770940918	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.925128956648863	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec311275_M_109	56	0.994547024034452	True.Positive	1363.98627693939	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.924075626974742	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD2	54	0.0987725813079523	True.Negative	1357.84485986692	1364.3	15	-0.115868665530165	0.497878514543417	-1.18932690876003	208	6.2584597306883e-36	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU076_M_064	63	0.997677608912436	True.Positive	1364.50457677377	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.812918454384847	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo042_pool_M_165	52	0.990530290861698	True.Positive	1363.88615585703	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.836026189931592	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD3	87	0.0657519454150354	True.Negative	1357.30045798888	1364.3	16	-0.115868665530165	0.497878514543417	-1.18932690876003	208	3.09348089162008e-42	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_022	67	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.786784105772276	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU054_M_059	70	0.997573244153406	True.Positive	1364.50912841375	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.808115487960033	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	84	0.0650918316865432	True.Negative	1357.2874960394	1364.3	17	-0.115868665530165	0.497878514543417	-1.18932690876003	208	2.15762205405995e-42	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo039_pool_M_124	53	0.999424416947414	True.Positive	1364.40180116774	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.908855112141011	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo021_pool_M_130	51	0.999408065119617	True.Positive	1364.40323750566	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.90770574565418	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU022_M_065	55	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.800752124016084	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU018_M_032	56	0.997438614513463	True.Positive	1364.51485829293	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.802014241094169	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_069	58	0.997677608912436	True.Positive	1364.50457677377	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.812918454384847	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_087	55	0.997774047145005	True.Positive	1364.50027933361	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.817416677775937	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU044_M_188	57	0.991184761056475	True.Positive	1363.90077848956	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.850484540669298	7	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	58	0.0656047831638312	True.Negative	1357.29757755566	1364.3	17	-0.115868665530165	0.497878514543417	-1.18932690876003	208	2.85562585978325e-42	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU056_M_166	58	0.98972921199764	True.Positive	1363.86891980207	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.818392104885211	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo035_pool_M_083	60	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.808384755389086	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU052_M_021	66	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.802286145811868	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU013_M_149	57	0.999155118555551	True.Positive	1364.42334623644	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.890987438256325	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo011_pool_M_001	71	0.99734143474794	True.Positive	1364.5189015743	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.797673064359473	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo001_pool_M_030	56	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.786784105772276	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU005_M_086	75	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.808384755389086	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo052_pool_M_113	51	0.994245022837579	True.Positive	1363.97768212063	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.917621255540641	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_077	57	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.794579533488288	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_095	56	0.994497250986975	True.Positive	1363.98484446959	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.923015855854062	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU060_M_050	66	0.997472611350534	True.Positive	1364.51342582313	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.803545198181747	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_012	116	0.897257153212429	True.Positive	1362.90306407483	1364.3	5	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.0365052917490086	19	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	39	0.0658256275290845	True.Negative	1357.30189820549	1364.3	16	-0.115868665530165	0.497878514543417	-1.18932690876003	208	3.21969736687711e-42	68	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo032_pool_M_129	59	0.999174672805676	True.Positive	1364.42190989852	1364.3	2	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.892219589422922	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec353658_M_023	56	0.997019538772267	True.Positive	1364.53179389477	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.783641980244552	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_195	44	0.990476608303813	True.Positive	1363.88497888598	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.834841871505617	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU058_M_066	69	0.997545854931584	True.Positive	1364.51030669398	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.80686578947013	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo054_pool_M_159	58	0.99066068778118	True.Positive	1363.88902853285	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.838904172797132	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_055	63	0.968369015078643	True.Positive	1365.06062928398	1364.3	4	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.212328772154825	14	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	Horn_wet_LAC_30min_01_GC	174	0.991813199562666	True.Positive	1363.91533269727	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.864382821249931	7	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU062_M_176	56	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.834580484047458	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_206	48	0.99034495645048	True.Positive	1363.88210623079	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.831938801484674	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU059_M_067	58	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.800752124016084	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU078_M_072	54	0.997645009980274	True.Positive	1364.50600925382	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.811411120148289	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU032_M_151	53	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.834580484047458	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU067_M_017	56	0.99730657293963	True.Positive	1364.52033405435	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.796128091549677	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU025_M_081	57	0.997774047145005	True.Positive	1364.50027933361	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.817416677775937	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_008	55	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.802286145811868	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_041	64	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.798941230869885	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU015_M_183	56	0.991247800358379	True.Positive	1363.90221481716	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.851878513405304	7	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_171	56	0.99066068778118	True.Positive	1363.88902853285	1364.3	1	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.838904172797132	8	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_006	123	0.899244105602264	True.Positive	1362.91738887536	1364.3	5	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.0392940986799709	19	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU008_M_107	60	0.996938913790592	True.Positive	1364.53491287002	1364.3	3	-0.115868665530165	0.497878514543417	-1.18932690876003	208	0.78020615792952	6	48
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	56	3.09593952252948e-06	True.Negative	1349.18915804937	1364.3	35	-0.115868665530165	0.497878514543417	-1.18932690876003	208	1.07280335625231e-197	65	48
