Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_006	18	5.00147e-12	True.Positive	825.2421624	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.841282504986595	1	38
oxalic acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	18	4.82491e-12	True.Positive	825.257103	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.839823381133223	1	38
oxalic acid	UDN_BG_A_P_QC-Pool_M_048	16	1.59699e-11	True.Positive	824.7538571	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.886151372607316	1	38
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_016	22	0.000375297432150977	True.Positive	815.515546588028	803.6	12	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.413229476739867	8	38
oxalic acid	UDN_BG_A_P_RVR0232_M_032	20	1.67351e-12	True.Positive	825.6927527	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.795332683506445	3	38
oxalic acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	16	3.79825e-10	True.Positive	823.3596454	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.976767440977307	1	38
oxalic acid	23-Combined_AA_STD3	7	7.85048475062171e-23	True.Negative	773.331536652293	803.6	13	18.6597287678506	5.07281518158157	-1.89803319653075	166	6.29391228026604e-21	12	38
oxalic acid	UDN_BG_A_P_QC-Pool_M_045	18	1.68501e-11	True.Positive	824.7310191	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.888106037540912	1	38
oxalic acid	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	17	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.96769694197286	1	38
oxalic acid	A_niger_PCP_4_WB_8a_45_GC	28	0.0106726022718348	True.Positive	812.639986527612	803.6	11	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.165623571523916	7	38
oxalic acid	UDN_BG_A_P_VU-036619708_M_033	24	1.6121e-12	True.Positive	825.7079781	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.793715287736912	3	38
oxalic acid	23-Combined_AA	15	1.47016262594254e-29	True.Negative	769.031044214487	803.6	14	18.6597287678506	5.07281518158157	-1.89803319653075	166	1.23524956584098e-24	13	38
oxalic acid	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	14	8.16e-11	True.Positive	824.0483533	803.6	20	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.939732613741362	1	38
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_007	34	4.641154711756e-10	True.Positive	823.268146308655	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.980435476256783	1	38
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_020	35	4.94316930072511e-12	True.Positive	825.247038129236	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.840806856416191	1	38
oxalic acid	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	13	4.92054e-13	True.Positive	826.185911	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.741180541756819	3	38
oxalic acid	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	17	2.75925893954758e-11	True.Positive	824.519907500503	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.905510717849073	1	38
oxalic acid	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	17	2.45620690617741e-10	True.Positive	823.557208928212	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.967819708956449	1	38
oxalic acid	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	18	1.9005557840106e-09	True.Positive	822.612105368993	803.6	18	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.99759030395955	1	38
oxalic acid	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	11	6.16e-10	True.Positive	823.1380289	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.985123280407513	1	38
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_019	31	5.01266164218972e-11	True.Positive	824.261472398986	803.6	20	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.925098170315845	1	38
oxalic acid	23-Combined_AA	16	4.28021215066705e-09	True.Negative	784.976178193184	803.6	11	18.6597287678506	5.07281518158157	-1.89803319653075	166	1.86292665642621e-12	11	38
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_029	30	3.70890042563153e-09	True.Positive	822.29292772518	803.6	17	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.999978585094485	1	38
oxalic acid	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	17	1.88047674139287e-09	True.Positive	822.617132515584	803.6	18	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.99752114401922	1	38
oxalic acid	49-Combined_Mono_Di_AA_STD	11	1.46853735296699e-09	True.Negative	784.466208406838	803.6	11	18.6597287678506	5.07281518158157	-1.89803319653075	166	8.85354701200682e-13	12	38
oxalic acid	23-Combined_AA_STD3	13	8.84877269226251e-29	True.Negative	837.698451587613	803.6	33	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.00974294319130313	8	38
oxalic acid	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	18	9.39e-12	True.Positive	824.9784137	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.866224077160436	1	38
oxalic acid	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	14	6.54e-10	True.Positive	823.1108918	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.986022022929372	1	38
oxalic acid	UDN_BG_A_P_QC-NIST_M_042	24	1.68501e-11	True.Positive	824.7310191	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.888106037540912	1	38
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_023	28	5.38262372956055e-11	True.Positive	824.230430958663	803.6	20	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.927317286109231	1	38
oxalic acid	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	29	4.43583173810966e-10	True.Positive	823.288840602204	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.979632565019619	1	38
oxalic acid	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	13	6.06e-10	True.Positive	823.1454299	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.984873420415567	1	38
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_019	18	4.47471e-11	True.Positive	824.3108643	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.921507009712188	1	38
oxalic acid	UDN_BG_A_P_QC-NIST_M_040	22	1.44621e-10	True.Positive	823.794661	803.6	20	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.955254657351193	1	38
oxalic acid	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	17	2.41546977120057e-10	True.Positive	823.5647496481	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.967450742139561	1	38
oxalic acid	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	17	4.47471e-11	True.Positive	824.3108643	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.921507009712188	1	38
oxalic acid	UDN_BG_A_P_QC-Pool_M_031	20	1.675e-11	True.Positive	824.7335566	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.887889533239297	1	38
oxalic acid	UDN_BG_A_P_QC-NIST_M_036	24	1.50499e-10	True.Positive	823.7768981	803.6	20	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.956261432991922	1	38
oxalic acid	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	18	4.76743e-12	True.Positive	825.2620832	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.839335951174994	1	38
oxalic acid	UDN_BG_A_P_RVR0147_M_046	25	1.59213e-12	True.Positive	825.7130532	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.793175302812375	3	38
oxalic acid	T_reesei_arabinose_PO_01_Met	30	0.24064909549069	True.Positive	808.663544011193	803.6	7	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.027550089451314	9	38
oxalic acid	23-Combined_AA	23	4.67173938369991e-26	True.Negative	836.001578005038	803.6	32	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.0254988198585262	8	38
oxalic acid	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	15	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.997197864409651	1	38
oxalic acid	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	16	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.96769694197286	1	38
oxalic acid	UDN_BG_A_P_VU-036515153_M_047	22	1.50955e-13	True.Positive	826.6519488	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.687402711570629	4	38
oxalic acid	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	15	9.12e-12	True.Positive	824.9907487	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.86509342055997	1	38
oxalic acid	T_reesei_fructose_PO_13_Met	25	0.022268416117807	True.Positive	811.875418212787	803.6	10	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.123044578644596	9	38
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_023	16	1.76427559351072e-09	True.Positive	822.647295395134	803.6	18	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.99708572135181	1	38
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_029	17	5.00147e-12	True.Positive	825.2421624	803.6	21	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.841282504986595	1	38
oxalic acid	23-Combined_AA_STD	9	9.8042476628635e-09	True.Negative	785.381105906686	803.6	11	18.6597287678506	5.07281518158157	-1.89803319653075	166	3.33888410082359e-12	11	38
oxalic acid	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	12	1.91067354960694e-09	True.Positive	822.609591795697	803.6	18	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.997624518324157	1	38
oxalic acid	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	18	0.000375297432150977	True.Positive	815.515546588028	803.6	12	18.6597287678506	5.07281518158157	-1.89803319653075	166	0.413229476739867	8	38
oxalic acid	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	17	4.42371e-11	True.Positive	824.3158445	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.917830434358522	1	39
oxalic acid	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	17	4.63117e-11	True.Positive	824.2959237	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.919373093652047	1	39
oxalic acid	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	18	2.71130773500388e-11	True.Positive	824.52744822039	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.900678971052996	1	39
oxalic acid	A_niger_PCP_2_WB_8a_76_GC	24	0.00408360440871574	True.Positive	813.550575583703	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.20211114922671	9	39
oxalic acid	UDN_BG_A_P_QC-NIST_M_037	35	1.07321e-20	True.Positive	832.3690621	803.6	28	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.119411005568452	6	39
oxalic acid	UDN_BG_A_P_QC-NIST_M_055	22	1.675e-11	True.Positive	824.7335566	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.882689372862774	1	39
oxalic acid	UDN_BG_A_P_VU-038451480_M_035	30	1.56956e-13	True.Positive	826.6367235	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.673622699096144	4	39
oxalic acid	49-Combined_Mono_Di_AA_STD3	8	6.70302396916559e-14	True.Negative	780.233241865935	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	8.38573438336252e-17	10	39
oxalic acid	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	16	7.97e-11	True.Positive	824.0582213	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.936780711483762	1	39
oxalic acid	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	12	8.34e-11	True.Positive	824.0384853	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.93814101611716	1	39
oxalic acid	A_niger_PCP_5_WB_24a_22_GC	37	0.00669940341147057	True.Positive	813.092273826278	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.170162772104365	9	39
oxalic acid	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	14	2.38867934856629e-10	True.Positive	823.569776794691	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.966392705178842	1	39
oxalic acid	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	10	4.63e-09	True.Positive	822.1857654	803.6	17	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.999765326747339	1	39
oxalic acid	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	26	0.000384396309038876	True.Positive	815.497439081173	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.380599621338052	8	39
oxalic acid	UDN_BG_A_P_VU-038066957_M_038	22	1.71573e-12	True.Positive	825.6826025	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.786137216545193	3	39
oxalic acid	28-Combined_AA_S	19	2.48256213336833e-25	True.Negative	835.534245743938	803.6	30	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.0254809839212768	9	39
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_010	27	2.2876446474032e-05	True.Positive	817.468570541673	803.6	15	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.614588850470294	5	39
oxalic acid	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	16	4.94193e-12	True.Positive	825.2471426	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.832942343563898	1	39
oxalic acid	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	22	0.000384396309038876	True.Positive	815.497439081173	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.380599621338052	8	39
oxalic acid	T_reesei_rhamnose_PO_02_Met	33	0.0334145879190253	True.Positive	811.42161931991	803.6	10	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.084360818762546	9	39
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_014	16	1.9005557840106e-09	True.Positive	822.612105368993	803.6	18	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.997853556650362	1	39
oxalic acid	UDN_BG_A_P_QC-NIST_M_039	27	1.70508e-12	True.Positive	825.6851401	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.785854041364598	3	39
oxalic acid	UDN_BG_A_P_QC-Pool_M_056	20	1.57239e-12	True.Positive	825.7181283	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.782162917044784	3	39
oxalic acid	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	10	7.75e-11	True.Positive	824.0705563	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.935923774822292	1	39
oxalic acid	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	29	4.46100352904969e-10	True.Positive	823.28625381551	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.979512116578407	1	39
oxalic acid	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	10	8.02e-11	True.Positive	824.0557543	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.936951476957114	1	39
oxalic acid	A_nidulans_galactose_PO_13_M	20	0.577522053390827	True.Positive	800.456410380908	803.6	3	18.6916681542696	4.88804256524726	-1.89803319653075	166	4.64383874180022e-05	9	39
oxalic acid	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	14	8.06e-11	True.Positive	824.0532873	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.937122034852586	1	39
oxalic acid	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	29	4.61499041293662e-10	True.Positive	823.270733095349	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.980140220066779	1	39
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_003	22	0.000381775769950814	True.Positive	815.50261265456	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.381159744056369	8	39
oxalic acid	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	13	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.997467648515648	1	39
oxalic acid	A_niger_PCP_4_WB_2c_15_GC	35	0.0773077684314441	True.Positive	810.388173168297	803.6	9	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.0515519034644332	9	39
oxalic acid	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	16	4.91242e-12	True.Positive	825.2496327	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.832685715005627	1	39
oxalic acid	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	14	3.63563e-10	True.Positive	823.3795662	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.975537016857018	1	39
oxalic acid	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	15	2.29718049137608e-10	True.Positive	823.587371807762	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.965477297856979	1	39
oxalic acid	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	15	7.67e-11	True.Positive	824.0754903	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.935579551491707	1	39
oxalic acid	49-Combined_Mono_Di_AA_STD2	11	4.514511014129e-10	True.Negative	783.91919785867	803.6	11	18.6916681542696	4.88804256524726	-1.89803319653075	166	4.14870172449258e-14	12	39
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_001	18	1.8507454786676e-09	True.Positive	822.624673235472	803.6	18	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.997682082627002	1	39
oxalic acid	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	13	6.4e-10	True.Positive	823.1207598	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.985718124605531	1	39
oxalic acid	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	33	3.55277780598019e-09	True.Positive	822.313622018728	803.6	18	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.999989913980276	1	39
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_004	18	2.27167333177831e-10	True.Positive	823.592398954353	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.965213615110804	1	39
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_033	9	8.2e-11	True.Positive	824.0458863	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.937632461825561	1	39
oxalic acid	23-Combined_AA_STD2	8	8.00816320703144e-09	True.Negative	785.281417100017	803.6	11	18.6916681542696	4.88804256524726	-1.89803319653075	166	3.55773294164535e-13	12	39
oxalic acid	16_oxalic_acid__21Aug20_GC02	13	0.074872716458728	True.Positive	810.430474579343	803.6	9	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.0526478967712471	9	39
oxalic acid	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	15	8.01571507625369e-08	True.Positive	820.749547556807	803.6	16	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.951451603570228	1	39
oxalic acid	12-AA_L-Leucine	22	4.7127484826971e-26	True.Negative	835.99915030498	803.6	32	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.0196040845628965	10	39
oxalic acid	UDN_BG_A_P_VU-036307833_M_054	23	1.49977e-13	True.Positive	826.6544864	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.671445791187935	4	39
oxalic acid	A_niger_PCP_3_SBP_24c_59_GC	29	0.00145420178179296	True.Positive	814.444324155269	803.6	12	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.275634102741624	9	39
oxalic acid	A_nidulans_xylose_PO_08_M	32	0.310628036845576	True.Positive	808.187468136243	803.6	6	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.0155622147629598	10	39
oxalic acid	UDN_BG_A_P_VU-038391967_M_044	21	1.54083e-11	True.Positive	824.7690824	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.879467106407992	1	39
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_018	30	4.5630933059654e-10	True.Positive	823.275906668736	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.979931905257108	1	39
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_002	32	4.92413235193878e-11	True.Positive	824.269232759066	803.6	20	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.921420105691361	1	39
oxalic acid	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	16	1.04e-12	True.Positive	825.8862711	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.763076479054463	3	39
oxalic acid	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	12	6.5e-10	True.Positive	823.1133588	803.6	19	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.985970175656769	1	39
oxalic acid	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	7	0.000288592	True.Positive	815.7123474	803.6	14	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.404193216147294	7	39
oxalic acid	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	12	9.18e-12	True.Positive	824.9882817	803.6	21	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.858839728621435	1	39
oxalic acid	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	24	2.31515756730317e-05	True.Positive	817.460810181592	803.6	15	18.6916681542696	4.88804256524726	-1.89803319653075	166	0.613626060634932	5	39
