Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_195	59	0.887065272806633	True.Positive	1525.81869356905	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.77919561502042	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU030_M_134	65	0.557737814258407	True.Positive	1527.59185028818	1524.35	8	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.046829020913133	22	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo017_pool_M_070	74	0.854514759873522	True.Positive	1526.03225653881	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.949083195796599	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo013_pool_M_100	55	0.789672935729072	True.Positive	1526.41166331968	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.938161886574858	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo011_pool_M_001	87	0.632279654295378	True.Positive	1527.22256381151	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.193681000008264	19	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo003_pool_M_127	65	0.792422648366481	True.Positive	1526.39643272218	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.947011525972481	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU018_M_032	71	0.854104042903621	True.Positive	1526.0348266158	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.950488733575414	4	40
[11005] myristic acid [16.887]	UDN_Project01_C1_A_M_016	131	0.995111969204525	True.Positive	1524.64698534179	1524.35	1	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.0193875498572909	23	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Biorec354900_M_038	75	0.853094431501598	True.Positive	1526.0411329292	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.953860479181652	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU032_M_151	68	0.789386839856857	True.Positive	1526.41324457235	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.937207775286645	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_153	64	0.889344873388176	True.Positive	1525.80288104236	1524.35	4	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.763431188011485	5	40
[11005] myristic acid [16.887]	A_niger_PCP_2_WB_8a_76_GC	165	0.80537774012424	True.Positive	1526.32382614386	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.980250142027707	4	40
[11005] myristic acid [16.887]	UDN_Project01_C1_A_QC_Pool_M_009	133	0.995568190532546	True.Positive	1524.63275406777	1524.35	1	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.0180404159366802	23	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Biorec311269_M_112	66	0.786806800262136	True.Positive	1526.42747584637	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.928328147667825	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU034_M_051	67	0.750809231895269	True.Positive	1526.62131376274	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.764200651871597	5	40
[11005] myristic acid [16.887]	A_niger_PCP_3_WB_2c_19_GC	171	0.80812368271468	True.Positive	1526.30824484454	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.985352951227579	4	40
[11005] myristic acid [16.887]	A_niger_PCP_3_SBP_2c_62_GC	210	0.809218567315655	True.Positive	1526.30201232481	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.9871855420876	3	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo035_pool_M_083	78	0.855269475682392	True.Positive	1526.02752684103	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.946449446253764	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU076_M_064	77	0.85602273036506	True.Positive	1526.02279714326	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.943755068076776	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo015_pool_M_004	71	0.85173504933707	True.Positive	1526.04959876397	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.958212830233501	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo012_pool_M_172	60	0.791101674440441	True.Positive	1526.40375705634	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.942833237851016	5	40
[11005] myristic acid [16.887]	A_niger_PCP_5_WB_24a_22_GC	166	0.807026796346337	True.Positive	1526.31447736427	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.983400833915962	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo040_pool_M_170	64	0.885918434941389	True.Positive	1525.82659983239	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.786962007718303	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU051_M_035	75	0.748117096173336	True.Positive	1526.63550296791	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.749824782052409	6	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_022	84	0.85173504933707	True.Positive	1526.04959876397	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.958212830233501	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_069	75	0.752192318786625	True.Positive	1526.6140093648	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.771513365638189	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_117	74	0.788527859596139	True.Positive	1526.41798833036	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.934306154870527	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_077	72	0.748606144295012	True.Positive	1526.63292815589	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.75244943524943	5	40
[11005] myristic acid [16.887]	A_niger_PCP_2_SBP_24a_74_GC	196	0.695815667365431	True.Positive	1526.90500860867	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.462255886900119	9	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU041_M_043	86	0.751406515934585	True.Positive	1526.61816060604	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.76736501795024	5	40
[11005] myristic acid [16.887]	UDN_Project01_C1_A_QC_Pool_M_005	139	0.95873095343751	True.Positive	1525.2209800604	1524.35	2	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.205626348236529	14	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU083_M_028	86	0.853506207976577	True.Positive	1526.0385628025	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.952499604454312	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo029_pool_M_122	61	0.788995295602916	True.Positive	1526.41540760418	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.9358920004289	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo054_pool_M_159	71	0.78852785959618	True.Positive	1526.41798833036	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.934306154870527	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo056_pool_M_024	91	0.746208378169209	True.Positive	1526.64554068328	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.739529233063046	6	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU017_M_014	84	0.851481386261138	True.Positive	1526.0511753299	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.959001116439804	4	40
[11005] myristic acid [16.887]	28-Combined_AA_S	118	7.86102035242132e-05	True.Negative	1511.30706463559	1524.35	28	1.8624799182444	0.55746337834766	-0.523347567077521	214	5.72530806162304e-156	89	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU014_M_060	73	0.749613603438097	True.Positive	1526.62762007615	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.757838271744508	5	40
[11005] myristic acid [16.887]	UDN_Project01_C1_A_QC_Pool_M_006	149	0.995215269068769	True.Positive	1524.64382283645	1524.35	1	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.0190808220140758	23	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo053_pool_M_145	71	0.79185259061269	True.Positive	1526.39959520252	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.945225186067231	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo023_pool_M_137	62	0.791567385676421	True.Positive	1526.40117644268	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.944321883459588	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU069_M_180	69	0.886377730812212	True.Positive	1525.82343732705	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.783865124754633	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_164	65	0.675408470941673	True.Positive	1527.00779557566	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.361428134115647	12	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU055_M_106	69	0.887294078951992	True.Positive	1525.81711231638	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.777632787927611	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo025_pool_M_006	84	0.852241896116445	True.Positive	1526.04644563212	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.956615247335662	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU058_M_066	87	0.85501806584474	True.Positive	1526.02910340696	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.947334126606235	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU078_M_072	71	0.855771808128946	True.Positive	1526.02437370919	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.944659896326349	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo032_pool_M_129	74	0.790139608430421	True.Positive	1526.40908264352	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.939704887124752	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo002_pool_M_157	82	0.559123766647177	True.Positive	1527.58495279961	1524.35	8	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.0482811839293687	22	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo026_pool_M_037	79	0.748715960570411	True.Positive	1526.6323498112	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.753038028031076	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Biorec288732_M_154	76	0.791101674440441	True.Positive	1526.40375705634	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.942833237851016	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo009_pool_M_178	61	0.885688507171456	True.Positive	1525.82818108506	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.788505518045767	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU046_M_205	77	0.884073805655369	True.Positive	1525.83924985373	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.799215120329965	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_082	68	0.853000965041512	True.Positive	1526.04171593435	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.954166627060946	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_160	66	0.887522697545161	True.Positive	1525.81553106371	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.776066851273396	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo019_pool_M_071	76	0.851988552684724	True.Positive	1526.04802219805	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.957417534357351	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU009_M_093	66	0.8870652728066	True.Positive	1525.81869356905	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.77919561502042	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU057_M_128	65	0.678130321837754	True.Positive	1526.99414150518	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.374168777346179	12	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_206	61	0.887522697545128	True.Positive	1525.81553106371	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.776066851273396	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_088	81	0.749503876229809	True.Positive	1526.62819845812	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.757252554665601	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_055	80	0.748416571820288	True.Positive	1526.63392638956	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.751432692578937	6	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU040_M_141	69	0.790711069038802	True.Positive	1526.40592016318	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.941571697133361	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU028_M_092	55	0.790244779946103	True.Positive	1526.40850081434	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.940050333421528	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU045_M_158	66	0.557217512011549	True.Positive	1527.59444031562	1524.35	8	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.046293250300349	22	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU066_M_155	76	0.789100628410091	True.Positive	1526.41482582502	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.936247101432318	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo016_pool_M_036	77	0.750510457027943	True.Positive	1526.62289034109	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.762614216014124	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo027_pool_M_078	68	0.74800722089383	True.Positive	1526.63608128774	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.749234329594816	6	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU025_M_081	73	0.753086863870523	True.Positive	1526.60927966703	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.776214644715686	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_087	72	0.753086863870523	True.Positive	1526.60927966703	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.776214644715686	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo020_pool_M_039	79	0.852082248305583	True.Positive	1526.04743924261	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.957121692068876	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU023_M_201	63	0.887979371373299	True.Positive	1525.81236855837	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.772925775029786	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_175	63	0.678560312422346	True.Positive	1526.99198304897	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.376202888384802	12	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU005_M_086	91	0.855269475682392	True.Positive	1526.02752684103	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.946449446253764	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_080	76	0.750998340997869	True.Positive	1526.6203156285	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.765203568577026	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU073_M_076	81	0.85476649384621	True.Positive	1526.03067997288	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.948212049887472	4	40
[11005] myristic acid [16.887]	A_niger_PCP_4_WB_8a_45_GC	167	0.697046393726383	True.Positive	1526.89877608894	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.468691625088835	9	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_048	77	0.747517884989602	True.Positive	1526.63865612461	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.746601360554657	6	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU007_M_161	63	0.887522697545161	True.Positive	1525.81553106371	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.776066851273396	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_150	63	0.886836279284399	True.Positive	1525.82027482171	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.780755301118564	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo028_pool_M_119	71	0.787667844589001	True.Positive	1526.42273208836	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.931346074598086	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Biorec354894_M_169	48	0.887522697545161	True.Positive	1525.81553106371	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.776066851273396	5	40
[11005] myristic acid [16.887]	18_CombinedMet__21Aug20_GC02	34	7.68979828065072e-06	True.Negative	1509.79111652251	1524.35	32	1.8624799182444	0.55746337834766	-0.523347567077521	214	3.75263111124047e-189	90	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU047_M_011	89	0.629733908027089	True.Positive	1527.2351763389	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.185854091593333	19	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_042	73	0.749314476579469	True.Positive	1526.6291966545	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.756240848822673	5	40
[11005] myristic acid [16.887]	18_CombinedMet__21Aug20_GC02	36	5.07141718884411e-25	True.Negative	1556.08228838886	1524.35	90	1.8624799182444	0.55746337834766	-0.523347567077521	214	0	102.5	40
[11005] myristic acid [16.887]	UDN_Project01_C1_A_M_022	149	0.995266508267885	True.Positive	1524.64224158378	1524.35	1	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.0189290542313879	23	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_189	68	0.885688507171456	True.Positive	1525.82818108506	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.788505518045767	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU063_M_203	65	0.789672935729072	True.Positive	1526.41166331968	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.938161886574858	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo047_pool_M_073	71	0.747407951005129	True.Positive	1526.63923441959	1524.35	6	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.746009094348525	6	40
[11005] myristic acid [16.887]	UDN_BG_A_C_OHSU001_M_090	80	0.751296968881138	True.Positive	1526.61873906257	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.766785362650384	5	40
[11005] myristic acid [16.887]	A_niger_PCP_3_SBP_2b_73_GC	158	0.997367758646546	True.Positive	1524.56781370999	1524.35	1	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.0128805121045434	23	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo014_pool_M_029	72	0.853506207976577	True.Positive	1526.0385628025	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.952499604454312	4	40
[11005] myristic acid [16.887]	UDN_BG_A_C_Mayo008_pool_M_103	61	0.788527859596139	True.Positive	1526.41798833036	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.934306154870527	5	40
[11005] myristic acid [16.887]	UDN_BG_A_C_QC_Pool_M_111	70	0.789672935729072	True.Positive	1526.41166331968	1524.35	5	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.938161886574858	5	40
[11005] myristic acid [16.887]	UDN_Project01_C1_A_QC_Pool_M_001	145	0.95725166469812	True.Positive	1525.23679258709	1524.35	2	1.8624799182444	0.55746337834766	-0.523347567077521	214	0.216179351920398	13	40
