Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_OHSU039_M_074	43	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923884317830502	3	40
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	41	5.33e-14	True.Positive	971.7248051	948.27	27	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.903209452277731	3	40
L-leucine [major]	UDN_BG_A_C_OHSU026_M_096	31	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923406979478762	3	40
L-leucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	56	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950597566186567	3	40
L-leucine [major]	UDN_BG_A_C_OHSU022_M_065	31	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924043140198014	3	40
L-leucine [major]	UDN_BG_A_C_OHSU033_M_152	23	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927227821397143	3	40
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	0.633462607	True.Negative	945.4032985	948.27	5	20.9712663105292	5.50402442270551	-2.43921929484229	247	8.44956563063476e-05	12	40
L-leucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	25	2.48e-13	True.Positive	971.1276931	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942957609516393	4	40
L-leucine [major]	UDN_BG_A_C_OHSU035_M_099	28	2.47255324551298e-13	True.Positive	971.128486126861	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942911035909981	4	40
L-leucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	27	2.52e-13	True.Positive	971.1205564	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943375962525529	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_115	29	2.46261334456794e-13	True.Positive	971.130072081645	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942817842696866	4	40
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	28	1.16e-13	True.Positive	971.4258526	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924254680504058	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	49	7.4980350386048e-13	True.Positive	970.687434597118	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.966070847177512	2	40
L-leucine [major]	Wetting_LAC_S1R1_50hr_M_46	40	0.0343783606288576	True.Positive	956.058831963296	948.27	8	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0568044143646878	7	40
L-leucine [major]	28-Combined_AA_S	36	0.0425867310717986	True.Positive	955.807362000425	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0508634300553354	8	40
L-leucine [major]	UDN_BG_A_C_OHSU054_M_059	43	6.69373906272893e-14	True.Positive	971.637292017943	948.27	26	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.909597720747399	3	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_048	43	1.28746e-13	True.Positive	971.3839963	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927021811636876	3	40
L-leucine [major]	UDN_Project01_C1_A_M_020	53	2.39040103544056e-10	True.Positive	968.23945207197	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.98357173556166	2	40
L-leucine [major]	UDN_BG_A_P_VU-038391967_M_044	54	1.27196e-13	True.Positive	971.388712	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926712320660016	3	40
L-leucine [major]	Wetting_LAC_S1R1_30m_M_26	29	0.0987517002232446	True.Positive	954.725434907284	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0308780986238268	10	40
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	56	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950818609819881	3	40
L-leucine [major]	UDN_BG_A_C_OHSU064_M_098	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923831344756105	3	40
L-leucine [major]	Wetting_LAC_S2R2_30hr_M_44	32	0.0498081516359008	True.Positive	955.617950678647	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0467380316155147	8	40
L-leucine [major]	23-Combined_AA	43	0.0421985926113258	True.Positive	955.818286650684	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0511103351639776	8	40
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	28	1.19e-13	True.Positive	971.4155439	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924940388508025	3	40
L-leucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	29	2.5e-13	True.Positive	971.1237283	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943190198762669	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_069	36	1.16798266817558e-13	True.Positive	971.42188776198	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924518734871216	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_085	33	1.13509105542115e-13	True.Positive	971.432989445471	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923778355544414	3	40
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	60	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.950597566186567	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.973100488305428	2	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926918711473166	3	40
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.93274237410673	4	40
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	56	2.40290205220798e-10	True.Positive	968.237101122187	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.983495181495112	2	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_042	33	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929635703572495	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	25	1.17e-13	True.Positive	971.4226807	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924465958309731	3	40
L-leucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	29	1.2874602948246e-13	True.Positive	971.383996290271	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927021812274792	3	40
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_040	49	1.29267e-13	True.Positive	971.3824244	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927124847026176	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_055	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929481681466014	3	40
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	4	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.00255765915265449	12	40
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942864447937454	4	40
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924096048691628	3	40
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927484968624928	3	40
L-leucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	25	2.39895450936324e-13	True.Positive	971.140380787744	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942210404446016	4	40
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	11	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.137015503203432	7	40
L-leucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	37	1.13046721957065e-13	True.Positive	971.434575400255	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923672328721419	3	40
L-leucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	28	2.48e-13	True.Positive	971.1269002	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943004158400753	4	40
L-leucine [major]	UDN_BG_A_C_OHSU055_M_106	32	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924043140198014	3	40
L-leucine [major]	UDN_BG_A_C_Mayo004_pool_M_202	21	1.28486410919961e-13	True.Positive	971.384782249888	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926970269891532	3	40
L-leucine [major]	UDN_BG_A_C_OHSU074_M_049	46	1.44782029355543e-13	True.Positive	971.338243247543	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929994508082534	3	40
L-leucine [major]	49-Combined_Mono_Di_AA_STD2	34	0.0835214261182579	True.Positive	954.954888737804	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0344367205551331	10	40
L-leucine [major]	UDN_BG_A_P_VU-036012086_M_050	45	1.27711e-13	True.Positive	971.3871401	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926815548429841	3	40
L-leucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	50	7.55840706499498e-13	True.Positive	970.68421476294	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.966219184424007	2	40
L-leucine [major]	A_nidulans_galacturonicAcid_PO_06_M	67	0.0870382152823141	True.Positive	954.89912845039	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0335412603820367	10	40
L-leucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	28	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.942397618929382	4	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_097	30	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924148941032318	3	40
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_117	41	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.923778355544414	3	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_031	45	1.30842e-13	True.Positive	971.3777086	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927433574590492	3	40
L-leucine [major]	12-AA_L-Leucine_STD2	28	0.2105492664155	True.Positive	953.565719115782	948.27	6	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0173251458916568	9	40
L-leucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	31	2.52e-13	True.Positive	971.1213493	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943329551916482	4	40
L-leucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	32	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.926557353813295	3	40
L-leucine [major]	UDN_Project01_C1_A_M_016	52	2.36970713114146e-10	True.Positive	968.24337032161	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.983698940095856	2	40
L-leucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	31	1.40134574448634e-13	True.Positive	971.350968727134	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929173189952415	3	40
L-leucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	25	1.6318084217457e-13	True.Positive	971.291522805026	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932973365580324	4	40
L-leucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	28	1.61543790393686e-13	True.Positive	971.295464219836	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.932724291722591	4	40
L-leucine [major]	UDN_BG_A_C_Biorec354900_M_038	34	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.929481681466014	3	40
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_042	52	1.31106e-13	True.Positive	971.3769227	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.927484968624928	3	40
L-leucine [major]	12-AA_L-Leucine	35	0.0612252086297344	True.Positive	955.360665189816	948.27	7	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.0415860423313912	8	40
L-leucine [major]	UDN_Project01_C1_A_M_013	59	2.41127153979341e-10	True.Positive	968.235533822331	948.27	21	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.983444049082097	2	40
L-leucine [major]	UDN_BG_A_C_OHSU085_M_061	37	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.943097215063877	4	40
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_034	65	2.75601e-14	True.Positive	971.9766098	948.27	28	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.883830165376621	3	40
L-leucine [major]	UDN_BG_A_C_OHSU062_M_176	32	2.7042516201778e-13	True.Positive	971.093191231835	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.944967102901343	4	40
L-leucine [major]	UDN_BG_A_C_OHSU010_M_075	47	1.16322712273864e-13	True.Positive	971.423473716764	948.27	25	20.9712663105292	5.50402442270551	-2.43921929484229	247	0.924413160331577	3	40
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_058	45	1.28746e-13	True.Positive	971.3839963	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.934819292999551	3	41
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	59	7.40836394731662e-13	True.Positive	970.692264348386	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.973107195058642	2	41
L-leucine [major]	UDN_BG_A_C_Biorec311275_M_109	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.931587795351628	3	41
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	60	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.973389207910615	2	41
L-leucine [major]	UDN_BG_A_C_Biorec311269_M_112	30	1.12356616935971e-13	True.Positive	971.436954332432	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.931265038646987	3	41
L-leucine [major]	UDN_BG_A_C_OHSU011_M_118	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.93131887832451	3	41
L-leucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	28	2.53e-13	True.Positive	971.1189704	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.95131349302601	3	41
L-leucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	23	2.53e-13	True.Positive	971.1189704	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.95131349302601	3	41
L-leucine [major]	UDN_BG_A_C_Biorec288729_M_105	28	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.931748920349608	3	41
L-leucine [major]	13_nicotinic_acid__21Aug20_GC02	29	2.55374016170164e-16	True.Negative	973.691810409933	948.27	31	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.718531746059196	5	41
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_082	32	2.43793508230906e-13	True.Positive	971.134036968606	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.950434867584999	3	41
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_175	24	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.935027638460789	3	41
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_053	50	1.29528e-13	True.Positive	971.3816384	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.934975581004939	3	41
L-leucine [major]	18_CombinedMet__21Aug20_GC02	12	0.323387173861644	True.Negative	943.762196779748	948.27	7	21.2138055966745	5.1754209244271	-2.43921929484229	247	4.32877451159664e-06	14	41
L-leucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	47	7.57357450893237e-13	True.Positive	970.683409804395	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.97349459522608	2	41
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_167	34	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.934662839163081	3	41
L-leucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	28	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.931909876314883	3	41
L-leucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	36	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.937356289164902	3	41
L-leucine [major]	UDN_BG_A_C_OHSU013_M_149	31	7.39373233925392e-14	True.Positive	971.598953160226	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.919878083196841	3	41
L-leucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	21	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.931748920349608	3	41
L-leucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	30	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.950944428864039	3	41
L-leucine [major]	UDN_BG_A_C_OHSU057_M_128	27	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.920335604997844	3	41
L-leucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	30	1.58958028324323e-13	True.Positive	971.301770483533	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.94016963985563	3	41
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_060	54	1.30842e-13	True.Positive	971.3777086	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.935235685488352	3	41
L-leucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	28	2.48e-13	True.Positive	971.1269002	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.950851960316743	3	41
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_171	33	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.934349426938032	3	41
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_087	34	1.17275732764437e-13	True.Positive	971.420301807196	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.932391729042631	3	41
L-leucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	27	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.920278477054449	3	41
L-leucine [major]	UDN_BG_A_C_OHSU060_M_050	37	1.43606154278288e-13	True.Positive	971.34142461744	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.937615121623602	3	41
L-leucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	36	1.40707386475937e-13	True.Positive	971.349378042185	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.937096974882218	3	41
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_095	34	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.931641522459743	3	41
L-leucine [major]	UDN_BG_A_P_VU-038451480_M_035	72	6.10946e-14	True.Positive	971.6724435	948.27	26	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.914462959946523	3	41
L-leucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	38	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	21.2138055966745	5.1754209244271	-2.43921929484229	247	0.920278477054449	3	41
