Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
citric acid	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	176	0.753681876	True.Positive	1522.256131	1520	8	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.0335836378649718	18	39
citric acid	UDN_Project01_C1_A_M_022	148	0.591837242760484	True.Positive	1516.92730981484	1520	10	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.187951330932712	14	39
citric acid	UDN_BG_A_C_Mayo032_pool_M_129	73	0.909621396991854	True.Positive	1518.69421187037	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.937818836830587	2	39
citric acid	UDN_BG_A_C_OHSU003_M_181	66	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.940269581503632	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_184	64	0.910369978312238	True.Positive	1518.69989405607	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.939398402177279	2	39
citric acid	UDN_BG_A_C_OHSU017_M_014	83	0.940796282365899	True.Positive	1518.95189897366	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989696409081894	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_175	62	0.971381124346245	True.Positive	1519.27705128002	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.99201698508579	2	39
citric acid	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	150	0.987674602	True.Positive	1520.472478	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.533348619054561	9	39
citric acid	A_niger_PCP_3_SBP_2c_62_GC	208	0.820695928559077	True.Positive	1518.11403952976	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.702102869489833	4	39
citric acid	UDN_BG_A_C_QC_Pool_M_015	69	0.987990439403368	True.Positive	1519.53365179965	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.943804248873981	2	39
citric acid	UDN_BG_A_C_OHSU032_M_151	67	0.81919824768047	True.Positive	1518.10534305277	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.697824935779035	4	39
citric acid	UDN_BG_A_C_OHSU012_M_005	79	0.940796282365899	True.Positive	1518.95189897366	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989696409081894	2	39
citric acid	UDN_BG_A_C_Biorec291064_M_012	76	0.987336236760483	True.Positive	1519.52103927226	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.94712660320021	2	39
citric acid	UDN_BG_A_C_Mayo026_pool_M_037	78	0.987876993146915	True.Positive	1519.53144091379	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.94439330752228	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_041	80	0.987795775115067	True.Positive	1519.52986433543	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.944811635872222	2	39
citric acid	A_niger_PCP_2_WB_2c_13_GC	137	0.371537816879888	True.Positive	1515.77840276101	1520	11	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.0207277383340274	18	39
citric acid	A_nidulans_arabinose_PO_02_M	273	0.600256779819542	True.Positive	1523.03103274168	1520	9	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.00508597793133288	27	39
citric acid	UDN_BG_A_C_Mayo016_pool_M_036	76	0.938460333082762	True.Positive	1518.93076456167	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987042239793238	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_085	65	0.939755799932232	True.Positive	1518.94243957811	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.98854535540577	2	39
citric acid	UDN_BG_A_C_OHSU073_M_076	80	0.987418942840579	True.Positive	1519.52261583818	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.946716371556589	2	39
citric acid	A_nidulans_galactose_PO_13_M	162	0.988004487299508	True.Positive	1519.53392628267	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.943730919635808	2	39
citric acid	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	187	0.987261315	True.Positive	1520.480385	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.529417467173706	9	39
citric acid	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	182	0.987838044	True.Positive	1520.469316	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.534922360223918	9	39
citric acid	UDN_BG_A_C_OHSU056_M_166	72	0.907859855252819	True.Positive	1518.68091902405	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.934052433481214	2	39
citric acid	UDN_Project01_C1_A_QC_Pool_M_006	147	0.592156753358077	True.Positive	1516.9288910675	1520	10	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.188403837722884	14	39
citric acid	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	132	0.818106372	True.Positive	1518.099018	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.694707078145257	4	39
citric acid	UDN_BG_A_C_OHSU005_M_086	90	0.938003494740829	True.Positive	1518.92667391887	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.986494104089324	2	39
citric acid	UDN_Project01_C1_A_M_020	143	0.473105510561689	True.Positive	1516.32959630619	1520	11	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.0669019128178304	17	39
citric acid	UDN_BG_A_C_QC_Pool_M_120	64	0.910785463917961	True.Positive	1518.70305656141	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.940269581503632	2	39
citric acid	UDN_BG_A_C_Mayo022_pool_M_173	60	0.908490143744742	True.Positive	1518.68566278206	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.93540792428516	2	39
citric acid	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	200	0.303258345	True.Positive	1524.634335	1520	13	-0.87512019631849	1.20189116906547	1.39251266050203	256	2.73587295976038e-05	36	39
citric acid	UDN_BG_A_C_QC_Pool_M_204	64	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.940269581503632	2	39
citric acid	UDN_BG_A_C_OHSU057_M_128	64	0.971554054968359	True.Positive	1519.27927073204	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.991783385353759	2	39
citric acid	UDN_BG_A_C_Mayo045_pool_M_047	75	0.939336387494119	True.Positive	1518.93864745343	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.98806710573254	2	39
citric acid	18_CombinedMet__21Aug20_GC02	34	0.00305776101467265	True.Negative	1509.79111652251	1520	21	-0.87512019631849	1.20189116906547	1.39251266050203	256	8.01737878795352e-14	53	39
citric acid	UDN_BG_A_C_Mayo014_pool_M_029	71	0.939232488534466	True.Positive	1518.93770988034	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987947381534721	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_054	78	0.987957945004617	True.Positive	1519.53301749214	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.943973540115145	2	39
citric acid	23-Combined_AA	119	0.0152546767399416	True.Negative	1511.32292418343	1520	21	-0.87512019631849	1.20189116906547	1.39251266050203	256	7.07606391989821e-10	41	39
citric acid	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	159	0.972722938	True.Positive	1519.294445	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.990097294147097	2	39
citric acid	UDN_BG_A_C_OHSU041_M_043	85	0.987219801650179	True.Positive	1519.51882828697	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.947699466953775	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_097	66	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.937638988550219	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_016	75	0.939057597482283	True.Positive	1518.93613331441	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987744738159223	2	39
citric acid	A_nidulans_rhamnose_PO_11_M	288	0.98719668448642	True.Positive	1519.5183904921	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.947812559759308	2	39
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_002	195	0.938177114	True.Positive	1521.071773	1520	2	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.269288980104637	11	39
citric acid	UDN_BG_A_C_OHSU010_M_075	94	0.99935793195728	True.Positive	1520.10752179602	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.715897413743876	7	39
citric acid	UDN_BG_A_C_Mayo021_pool_M_130	63	0.970686652448959	True.Positive	1519.26820205087	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.992915259602553	2	39
citric acid	UDN_Project01_C1_A_QC_Pool_M_001	143	0.710933543587761	True.Positive	1517.52186081814	1520	6	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.410885455134563	9	39
citric acid	UDN_BG_A_C_Mayo011_pool_M_001	86	0.939232488534466	True.Positive	1518.93770988034	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987947381534721	2	39
citric acid	T_reesei_arabinose_PO_01_Met	221	0.378532457570491	True.Positive	1524.18164587444	1520	12	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.000143258564535002	35	39
citric acid	UDN_BG_A_C_OHSU011_M_118	64	0.911820574617844	True.Positive	1518.71096282475	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.942422518945574	2	39
citric acid	UDN_BG_A_C_OHSU034_M_051	66	0.938284442869109	True.Positive	1518.92918798332	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.986832300115782	2	39
citric acid	UDN_BG_A_C_OHSU008_M_107	73	0.973797815562949	True.Positive	1519.30867633339	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.988375406647492	2	39
citric acid	UDN_BG_A_C_Mayo033_pool_M_058	77	0.940553327765118	True.Positive	1518.9496835019	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989432198506986	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_082	67	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.988347691182963	2	39
citric acid	UDN_BG_A_C_Mayo031_pool_M_162	75	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.936750789245189	2	39
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_029	188	0.85705126	True.Positive	1521.666324	1520	7	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.106924226761464	14	39
citric acid	UDN_BG_A_C_OHSU004_M_174	65	0.908070155093238	True.Positive	1518.68250027672	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.934505662896364	2	39
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_006	198	0.856800264	True.Positive	1521.667905	1520	7	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.106627135899139	14	39
citric acid	UDN_BG_A_C_QC_Pool_M_069	74	0.986918721842136	True.Positive	1519.51315644264	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.949155931516643	2	39
citric acid	UDN_Pilot1_P_A_QC_Pool_M_020	164	0.972158296574064	True.Positive	1520.71292311088	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.41773842861093	9	39
citric acid	UDN_BG_A_C_Mayo009_pool_M_178	60	0.820287934063097	True.Positive	1518.11166806344	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.700937353135192	4	39
citric acid	UDN_BG_A_C_OHSU045_M_158	65	0.90932767234656	True.Positive	1518.69198779273	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.93719559477318	2	39
citric acid	UDN_BG_A_C_Mayo002_pool_M_157	81	0.971381124346245	True.Positive	1519.27705128002	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.99201698508579	2	39
citric acid	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	137	0.97260223	True.Positive	1519.292864	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.990280199704793	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_197	62	0.90932767234653	True.Positive	1518.69198779273	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.93719559477318	2	39
citric acid	UDN_BG_A_C_OHSU049_M_102	74	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.936750789245189	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_033	74	0.940206768077893	True.Positive	1518.94653034519	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989050488840514	2	39
citric acid	UDN_BG_A_C_OHSU035_M_099	64	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.936750789245189	2	39
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_020	179	0.939057585	True.Positive	1521.063867	1520	2	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.272167807781893	10	39
citric acid	UDN_BG_A_C_Mayo055_pool_M_194	65	0.822189580044259	True.Positive	1518.12273683212	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.706370450211846	4	39
citric acid	UDN_BG_A_C_Mayo043_pool_M_187	66	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.940269581503632	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_046	74	0.987632540796196	True.Positive	1519.52671117873	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.945643967084184	2	39
citric acid	UDN_BG_A_C_Mayo005_pool_M_044	88	0.938986645617688	True.Positive	1518.93549429673	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987662130069194	2	39
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_003	102	0.817833063	True.Positive	1518.097437	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.693926919868915	4	39
citric acid	UDN_BG_A_C_QC_Pool_M_077	71	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.988347691182963	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_167	67	0.972238572995442	True.Positive	1519.2881200487	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.990818938830328	2	39
citric acid	UDN_BG_A_C_Mayo044_pool_M_002	83	0.938707135331406	True.Positive	1518.93298018257	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987334479496899	2	39
citric acid	UDN_BG_A_C_Mayo049_pool_M_025	76	0.938531564510819	True.Positive	1518.93140361664	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987126866307507	2	39
citric acid	UDN_BG_A_C_Mayo006_pool_M_040	81	0.939510918071575	True.Positive	1518.94022403178	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.988267105085567	2	39
citric acid	UDN_BG_A_C_Mayo056_pool_M_024	90	0.940968898523588	True.Positive	1518.95347553958	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989882420241314	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_171	66	0.972843391443321	True.Positive	1519.29602631204	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989912672880327	2	39
citric acid	UDN_BG_A_C_Biorec288729_M_105	70	0.972481265756878	True.Positive	1519.29128255404	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.990461476089139	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_191	67	0.911200126557064	True.Positive	1518.70621906674	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.941135052672202	2	39
citric acid	T_reesei_glucose_PO_22_Met	245	0.973376018973737	True.Positive	1520.69694097907	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.425105279161074	9	39
citric acid	UDN_BG_A_C_QC_Pool_M_163	60	0.90932767234656	True.Positive	1518.69198779273	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.93719559477318	2	39
citric acid	UDN_BG_A_C_OHSU042_M_094	65	0.909745209682559	True.Positive	1518.69515029807	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.938080968373223	2	39
citric acid	Agile_RhodoTest_AminoacidCambridge_30	144	0.026350961	True.Negative	1511.909727	1520	18	-0.87512019631849	1.20189116906547	1.39251266050203	256	1.49432817726692e-08	38	39
citric acid	UDN_BG_A_C_Biorec353658_M_023	68	0.988469910228542	True.Positive	1519.54311119519	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.941252109028821	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_111	69	0.909953671038483	True.Positive	1518.69673155073	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.938521532042371	2	39
citric acid	UDN_Project01_C1_A_M_013	145	0.708455251864865	True.Positive	1517.50921079679	1520	6	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.4051353747608	9	39
citric acid	UDN_BG_A_C_OHSU022_M_065	67	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.987540437131758	2	39
citric acid	T_reesei_galactose_PO_21_Met	56	0.863446114716748	True.Positive	1518.37432224587	1520	4	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.822844592648773	3	39
citric acid	A_nidulans_glucuronicAcid_PO_03_M	191	0.911357666230431	True.Positive	1521.29257777605	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.196628906659708	12	39
citric acid	UDN_BG_A_C_QC_Pool_M_008	66	0.987501383127059	True.Positive	1519.52419240411	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.946304689329182	2	39
citric acid	UDN_BG_A_C_Mayo050_pool_M_186	67	0.82083195243983	True.Positive	1518.11483056878	1520	5	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.702491467970673	4	39
citric acid	UDN_BG_A_C_QC_Pool_M_068	72	0.937827019513635	True.Positive	1518.92509735295	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.9862798793966	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_026	79	0.987665466048673	True.Positive	1519.52734553595	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.945476981331489	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_192	64	0.911820574617815	True.Positive	1518.71096282475	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.942422518945574	2	39
citric acid	UDN_BG_A_C_OHSU043_M_140	67	0.972044120464941	True.Positive	1519.2855956927	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.991099438459467	2	39
citric acid	UDN_BG_A_C_OHSU074_M_049	88	0.937931984225902	True.Positive	1518.92603482662	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.986407462814892	2	39
citric acid	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	185	0.986925874	True.Positive	1520.48671	1520	1	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.526277315757108	9	39
citric acid	UDN_BG_A_C_OHSU006_M_052	79	0.987795775115067	True.Positive	1519.52986433543	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.944811635872222	2	39
citric acid	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	162	0.973203219	True.Positive	1519.30077	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.989348769890628	2	39
citric acid	UDN_BG_A_C_QC_Pool_M_108	64	0.973679408128586	True.Positive	1519.30709508072	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.988573423208656	2	39
citric acid	UDN_BG_A_C_OHSU075_M_156	65	0.908490143744742	True.Positive	1518.68566278206	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.93540792428516	2	39
citric acid	UDN_BG_A_C_Mayo025_pool_M_006	83	0.86032248583523	True.Positive	1518.35438048842	1520	4	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.814250726597273	4	39
citric acid	UDN_BG_A_C_QC_Pool_M_003	70	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.988347691182963	2	39
citric acid	UDN_BG_A_C_OHSU054_M_059	86	0.987219801650179	True.Positive	1519.51882828697	1520	3	-0.87512019631849	1.20189116906547	1.39251266050203	256	0.947699466953775	2	39
