Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	10.0486815295819	5.75887388329324	0.588017190246851	67	0.180032715195257	6	39
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	10.0486815295819	5.75887388329324	0.588017190246851	67	0.454824719326464	3	39
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.759786522888392	1	39
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	10.0486815295819	5.75887388329324	0.588017190246851	67	0.180385116747952	6	39
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.704615342649267	1	39
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	10.0486815295819	5.75887388329324	0.588017190246851	67	0.999099876517669	1	39
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.954256844081657	2	39
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.913728636842304	2	39
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.882453565910081	2	39
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.844586591346948	2	39
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.913657392063939	2	39
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.882361991858248	2	39
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.95433129429877	2	39
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.759864068106826	1	39
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.759553848302872	1	39
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.737254664685743	2	39
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.789052599688925	1	39
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	4	10.0486815295819	5.75887388329324	0.588017190246851	67	0.736162134370509	2	39
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	10.0486815295819	5.75887388329324	0.588017190246851	67	0.759708971179196	1	39
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.880879658516615	2	40
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.614357376590547	3	40
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.687772370154928	1	40
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.636885471147991	3	40
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.688851922527292	1	40
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	2	9.97840519561595	5.6472215646917	0.588017190246851	67	0.282481193201547	5	40
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.744885123051649	1	40
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.688104601131271	1	40
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	3	9.97840519561595	5.6472215646917	0.588017190246851	67	0.542474588353504	3	40
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.773022204921226	1	40
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.688725958050129	1	40
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.863806657292625	2	40
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.74331814687543	1	40
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	10	9.97840519561595	5.6472215646917	0.588017190246851	67	0.930919534128012	1	40
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.943517239695507	2	40
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.772865947019048	1	40
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.690298178199232	1	40
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.944406416960054	2	40
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.744323035846162	1	40
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.84753681425286	2	40
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.745206183038474	1	40
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.719549138391801	1	40
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	34	9.97840519561595	5.6472215646917	0.588017190246851	67	0.000341178019858045	15	40
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.689636341557716	1	40
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	3	9.97840519561595	5.6472215646917	0.588017190246851	67	0.494470883949334	3	40
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.802993948291362	3	40
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.688187650425256	1	40
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.772944079687344	1	40
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	9.97840519561595	5.6472215646917	0.588017190246851	67	0.209197692534798	5	40
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.822206267558683	3	40
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.744965397111457	1	40
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.807295605796594	3	40
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	9.97840519561595	5.6472215646917	0.588017190246851	67	0.403793595253411	3	40
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.689139819887825	1	40
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.688353738847606	1	40
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.589830696558792	3	40
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.689967287439522	1	40
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.718897061653532	1	40
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	9.97840519561595	5.6472215646917	0.588017190246851	67	0.282095167684349	5	40
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.657727664035541	1	40
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.914722175332257	2	40
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.758791308057179	2	40
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.916753972519183	2	40
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.745206183038474	1	40
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.956720062265408	2	40
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.847846121549812	2	40
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.966191416096391	2	40
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.68864317549553	1	40
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	9.97840519561595	5.6472215646917	0.588017190246851	67	0.172102681309952	6	40
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	9.97840519561595	5.6472215646917	0.588017190246851	67	0.44778059483069	3	40
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.74440335207594	1	40
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	9.97840519561595	5.6472215646917	0.588017190246851	67	0.172450715041616	6	40
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.687440085273104	1	40
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	9.97840519561595	5.6472215646917	0.588017190246851	67	0.998448714575389	1	40
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.956106319533231	2	40
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.915292860184283	2	40
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.883579780372522	2	40
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.845054158525001	2	40
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.915220775175242	2	40
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.883486754259697	2	40
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.956180798112738	2	40
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.744483662292875	1	40
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.744162385363281	1	40
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.735530542592021	2	40
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.774764274851898	1	40
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	4	9.97840519561595	5.6472215646917	0.588017190246851	67	0.734414754631954	2	40
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.97840519561595	5.6472215646917	0.588017190246851	67	0.744323035846162	1	40
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	4	9.91821970426977	5.79177001346391	0.588017190246851	67	0.890891022405339	2	41
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	4	9.91821970426977	5.79177001346391	0.588017190246851	67	0.635580264468201	3	41
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.694427222451865	1	41
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	4	9.91821970426977	5.79177001346391	0.588017190246851	67	0.65747024097245	3	41
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.695476239134686	1	41
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	2	9.91821970426977	5.79177001346391	0.588017190246851	67	0.305509612148182	5	41
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.749883151879573	1	41
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.694750059833984	1	41
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	3	9.91821970426977	5.79177001346391	0.588017190246851	67	0.565347881085299	3	41
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.777181148314442	1	41
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.695353839428186	1	41
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	4	9.91821970426977	5.79177001346391	0.588017190246851	67	0.874799245584658	2	41
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.748362573480723	1	41
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	10	9.91821970426977	5.79177001346391	0.588017190246851	67	0.930585142706865	1	41
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	4	9.91821970426977	5.79177001346391	0.588017190246851	67	0.949448807514838	2	41
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	9.91821970426977	5.79177001346391	0.588017190246851	67	0.77702957508249	1	41
