Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.68279336069304	0.775686774886404	0.393783145551155	39	0.28773384795068	8	41
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.68279336069304	0.775686774886404	0.393783145551155	39	0.338651607238192	8	41
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.68279336069304	0.775686774886404	0.393783145551155	39	0.353347461927361	8	41
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.946278361341284	2	41
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.68279336069304	0.775686774886404	0.393783145551155	39	0.740302193380514	4	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.94392613483812	2	41
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.942093351078724	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.936555981267419	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.942694470192316	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.945070379645193	3	41
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.68279336069304	0.775686774886404	0.393783145551155	39	0.286891335675938	8	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.939084639625588	2	41
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.68279336069304	0.775686774886404	0.393783145551155	39	0.586897373492173	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.935926684941758	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.939660485770061	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.944480699106408	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.943330906152781	2	41
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.937222463069252	2	41
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.68279336069304	0.775686774886404	0.393783145551155	39	0.0182784450661876	14	41
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.68279336069304	0.775686774886404	0.393783145551155	39	0.354276846823514	8	41
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.68279336069304	0.775686774886404	0.393783145551155	39	0.0742887470752025	9	41
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.995593357935221	2	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.942131883416144	2	41
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.941528101217585	2	41
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.68279336069304	0.775686774886404	0.393783145551155	39	1.36804876076264e-111	58	41
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.68279336069304	0.775686774886404	0.393783145551155	39	0	68	41
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.939660485770061	3	41
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.949683864416814	3	41
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.942694470192316	3	41
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.68279336069304	0.775686774886404	0.393783145551155	39	0.100425115092759	11	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68279336069304	0.775686774886404	0.393783145551155	39	0.935926684941758	3	41
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.68279336069304	0.775686774886404	0.393783145551155	39	0.945107997421684	2	41
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.68279336069304	0.775686774886404	0.393783145551155	39	0	68	41
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.73373885413505	0.769162576895829	0.393783145551155	39	1.42308707290161e-134	61	42
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.73373885413505	0.769162576895829	0.393783145551155	39	0	68.5	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.912618860056073	3	42
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.960006320904778	2	42
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.96400509925688	2	42
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.960006320904778	2	42
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.73373885413505	0.769162576895829	0.393783145551155	39	0	68.5	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.963023995173	2	42
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.73373885413505	0.769162576895829	0.393783145551155	39	0.264902171840664	8	42
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.917656286897052	3	42
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.913346350903762	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.922563864492554	3	42
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.73373885413505	0.769162576895829	0.393783145551155	39	0.252948465160246	8	42
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.73373885413505	0.769162576895829	0.393783145551155	39	0.365998397423622	7	42
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.73373885413505	0.769162576895829	0.393783145551155	39	0.381413911891417	7	42
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.964490980981067	2	42
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.73373885413505	0.769162576895829	0.393783145551155	39	0.77397750550978	4	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.962528782826308	2	42
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.917656286897052	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.911156084060824	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.918365375366658	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.921175088951255	3	42
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.73373885413505	0.769162576895829	0.393783145551155	39	0.252163932804041	8	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.958455909131106	2	42
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.73373885413505	0.769162576895829	0.393783145551155	39	0.541648832150819	4	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.910420813270191	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.914793502560879	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.920476670498524	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.9620304703316	2	42
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.956877969373122	2	42
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.73373885413505	0.769162576895829	0.393783145551155	39	0.0205801462711334	14	42
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.73373885413505	0.769162576895829	0.393783145551155	39	0.382387685136847	7	42
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.73373885413505	0.769162576895829	0.393783145551155	39	0.0608955829998543	9	42
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.9995926764103	1	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.961024565242464	2	42
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.960516982899587	2	42
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.73373885413505	0.769162576895829	0.393783145551155	39	7.97827289921753e-113	58	42
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.73373885413505	0.769162576895829	0.393783145551155	39	0	68	42
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.914793502560879	3	42
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.926665207704353	3	42
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.918365375366658	3	42
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.73373885413505	0.769162576895829	0.393783145551155	39	0.11119384207443	10	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.73373885413505	0.769162576895829	0.393783145551155	39	0.910420813270191	3	42
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.73373885413505	0.769162576895829	0.393783145551155	39	0.963516102325405	2	42
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.73373885413505	0.769162576895829	0.393783145551155	39	0	68	42
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.65189682141104	0.703977305099475	0.393783145551155	39	7.01206127242762e-162	61	43
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.65189682141104	0.703977305099475	0.393783145551155	39	0	68.5	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.940265595890965	3	43
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.912311969603729	3	43
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.918591713528148	3	43
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.912311969603729	3	43
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.65189682141104	0.703977305099475	0.393783145551155	39	0	68.5	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.917040641729328	3	43
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.65189682141104	0.703977305099475	0.393783145551155	39	0.250196509077546	8	43
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.9448943725836	3	43
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.940937209841692	3	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.949352265401902	3	43
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.65189682141104	0.703977305099475	0.393783145551155	39	0.237624657311484	8	43
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.65189682141104	0.703977305099475	0.393783145551155	39	0.249889072393336	9	43
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.65189682141104	0.703977305099475	0.393783145551155	39	0.263486505255548	9	43
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.919362492108484	3	43
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.65189682141104	0.703977305099475	0.393783145551155	39	0.667949792450452	4	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.916260366779609	3	43
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.9448943725836	3	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.938912079920182	3	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.945541739013844	3	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.65189682141104	0.703977305099475	0.393783145551155	39	0.948096173910265	3	43
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.65189682141104	0.703977305099475	0.393783145551155	39	0.236801425516978	8	43
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.65189682141104	0.703977305099475	0.393783145551155	39	0.909905647737686	3	43
