Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_Pool_M_009	60	0.0150595248507455	True.Positive	1017.10042018175	1008.41	10	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.955724501483564	2	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU049_M_102	40	0.00603131859219718	True.Positive	1018.00136138213	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.897276371964902	2	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_033	40	0.00594849859603808	True.Positive	1018.01432692619	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.892625227649846	2	46
[439194] glyceric acid [10.735]	A_nidulans_mannose_PO_07_M	71	0.0291861901038181	True.Positive	1016.38578041436	1008.41	6	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.661575971245138	3	46
[439194] glyceric acid [10.735]	14_uracil__21Aug20_GC02	33	3.20948406701965e-05	True.Negative	1022.05707568732	1008.41	17	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.00046716585696645	14	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_003	41	0.0099167867111418	True.Positive	1017.52281920963	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.998293826739563	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU046_M_205	41	0.00977337221275463	True.Positive	1017.53719490454	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.997505882427332	1	46
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_QC_Pool_M_012	63	0.0161126856227263	True.Positive	1017.03013172907	1008.41	10	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.93700021350032	2	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_034	42	0.00601467184317038	True.Positive	1018.00395449094	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.896352934720794	2	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_Biorec288732_M_154	37	0.0100214256108726	True.Positive	1017.51244684161	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.998769928635702	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_184	30	0.0160112176723294	True.Positive	1017.03672490357	1008.41	10	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.938883583969977	2	46
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	49	0.016132706	True.Positive	1017.028835	1008.41	10	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.936626773202596	2	46
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	67	0.009851883	True.Positive	1017.529302	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.997956905007856	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_P_QC-NIST_M_034	76	0.009533918	True.Positive	1017.561622	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.995826733425497	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_085	38	0.0098907796767782	True.Positive	1017.52541230163	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.998162689770273	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_P_QC-NIST_M_042	65	0.009686193	True.Positive	1017.546026	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.996948194356916	1	46
[439194] glyceric acid [10.735]	A_nidulans_xylose_PO_08_M	94	0.011958859691875	True.Positive	1017.3359784793	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.994959618159665	2	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU006_M_052	43	0.00599806655866115	True.Positive	1018.00654759975	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.895426089106418	2	46
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_QC_Pool_M_002	65	0.009929813	True.Positive	1017.521523	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.998357562911661	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU060_M_050	43	0.00999402592974415	True.Positive	1017.51515347963	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.998653169281726	1	46
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU057_M_128	31	0.0100465854958669	True.Positive	1017.509967262	1008.41	11	9.04413323900795	1.17531992585987	-13.3675446156838	299	0.998872255684562	1	46
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_M_022	73	0.0159136833996363	True.Positive	1017.04309718909	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.939020005529211	2	47
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	42	0.016092687	True.Positive	1017.031428	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.935656303658899	2	47
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_M_004	57	0.0158939025328148	True.Positive	1017.04439373509	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.939388716330388	2	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_NIST_M_011	70	0.0148711116246923	True.Positive	1017.11344907332	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.957535852017022	2	47
[439194] glyceric acid [10.735]	28-Combined_AA_S	40	7.58420289477772e-23	True.Negative	978.131277880618	1008.41	36	9.04804306523156	1.16973448227281	-13.3675446156838	299	3.57993073554209e-246	38	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo015_pool_M_004	38	0.00985188315095859	True.Positive	1017.52930193963	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998146167595153	1	47
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_QC_Pool_M_006	71	0.0158939025328148	True.Positive	1017.04439373509	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.939388716330388	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_153	29	0.0100741132197433	True.Positive	1017.50726065761	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.999115202376985	1	47
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	60	0.009955912	True.Positive	1017.51893	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998646215602268	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU021_M_177	32	0.00987779897985689	True.Positive	1017.52670884763	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998278519601805	1	47
[439194] glyceric acid [10.735]	Agile_RhodoTest_AminoacidCambridge_10	82	2.75e-05	True.Negative	994.6624816	1008.41	18	9.04804306523156	1.16973448227281	-13.3675446156838	299	3.41174766075257e-83	38	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU031_M_179	31	0.0159913301205452	True.Positive	1017.03802145798	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.937566883173345	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU078_M_072	37	0.0100609182238219	True.Positive	1017.50855720361	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.999067993680224	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Biorec291064_M_012	40	0.0100082921473286	True.Positive	1017.51374338762	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.99886690930485	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo013_pool_M_100	26	0.00994171162222463	True.Positive	1017.52033969725	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998582847320981	1	47
[439194] glyceric acid [10.735]	UDN_Pilot2_P_A_QC_NIST_M_002	36	0.009583326	True.Positive	1017.556538	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.996461219372293	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Biorec312738_M_045	45	0.00354549346988895	True.Positive	1018.48756928463	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.678873627404277	2	47
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	55	0.010008292	True.Positive	1017.513743	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998866925066275	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo014_pool_M_029	40	0.00992981307883982	True.Positive	1017.52152266362	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998528554965043	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_042	38	0.00599806655866115	True.Positive	1018.00654759975	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.89588785721347	2	47
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_QC_Pool_M_021	63	0.009851883	True.Positive	1017.529302	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998146164456959	1	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	66	0.0148523850346491	True.Positive	1017.11475196248	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.957849501771425	2	47
[439194] glyceric acid [10.735]	UDN_Pilot2_P_A_QC_NIST_M_022	50	0.009558039	True.Positive	1017.559137	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.996272351861082	1	47
[439194] glyceric acid [10.735]	A_nidulans_arabinose_PO_02_M	92	0.0441947046605872	True.Positive	1015.90297707326	1008.41	6	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.41326096299279	4	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	70	0.015078481328414	True.Positive	1017.0991172926	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.954014356826116	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_171	38	0.0159731559322536	True.Positive	1017.03920755108	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.937907827451562	2	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	59	0.0149839086974453	True.Positive	1017.10563173838	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.955631211635106	2	47
[439194] glyceric acid [10.735]	49-Combined_Mono_Di_AA_STD3	33	8.09256832568435e-24	True.Negative	977.473294786358	1008.41	39	9.04804306523156	1.16973448227281	-13.3675446156838	299	1.87051362300273e-254	38	47
[439194] glyceric acid [10.735]	UDN_BG_A_P_QC-NIST_M_039	67	0.01567803	True.Positive	1017.058636	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.943372169102554	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_206	29	0.0160909854625867	True.Positive	1017.03153868594	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.935688590202761	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo040_pool_M_170	34	0.00987779897985689	True.Positive	1017.52670884763	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998278519601805	1	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_Pool_M_003	57	0.015078481328414	True.Positive	1017.0991172926	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.954014356826116	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU013_M_149	37	0.00599806655866187	True.Positive	1018.00654759975	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.89588785721347	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_160	32	0.00996898376582164	True.Positive	1017.51763302562	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998703239203734	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU025_M_081	42	0.0101137907961352	True.Positive	1017.5033710196	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.999249475914532	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo032_pool_M_129	36	0.00996783817947528	True.Positive	1017.51774658844	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998698295144193	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU054_M_059	49	0.00605636665829621	True.Positive	1017.99747171891	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.899126207463526	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo048_pool_M_101	33	0.00592385350040159	True.Positive	1018.01821658941	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.891662517691015	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo042_pool_M_165	33	0.00992981307883982	True.Positive	1017.52152266362	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998528554965043	1	47
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	58	0.016072711	True.Positive	1017.032725	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.936034175850736	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU076_M_064	45	0.00607387201024107	True.Positive	1017.99476195415	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.900084837207	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU073_M_076	45	0.00999517402877848	True.Positive	1017.51503993362	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998813576739906	1	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_Pool_M_029	63	0.0151164573458143	True.Positive	1017.09651151428	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.953360101757072	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo033_pool_M_058	36	0.00985074881574823	True.Positive	1017.5294155781	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998140255672263	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU058_M_066	45	0.0100214256108714	True.Positive	1017.51244684161	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.99891901747138	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU011_M_118	34	0.00983781489806951	True.Positive	1017.53071213251	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998072139412191	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo006_pool_M_040	38	0.00598150264897146	True.Positive	1018.00914070857	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.894954862541311	2	47
[439194] glyceric acid [10.735]	49-Combined_Mono_Di_AA_STD2	37	8.36581522616508e-24	True.Negative	977.482956946767	1008.41	39	9.04804306523156	1.16973448227281	-13.3675446156838	299	2.48068069153562e-254	38	47
[439194] glyceric acid [10.735]	13_nicotinic_acid__21Aug20_GC02	29	8.27728109843607e-30	True.Negative	973.691810409933	1008.41	42	9.04804306523156	1.16973448227281	-13.3675446156838	299	1.0253359368839e-304	40	47
[439194] glyceric acid [10.735]	T_reesei_glucose_PO_22_Met	98	0.00134093680040974	True.Positive	1019.32141432084	1008.41	12	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.281167973601021	3	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo044_pool_M_002	50	0.00998207124001214	True.Positive	1017.51633647962	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998759019972558	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU015_M_183	35	0.00977337221275463	True.Positive	1017.53719490454	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.997713240959451	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_150	28	0.00992981307883982	True.Positive	1017.52152266362	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998528554965043	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU036_M_198	32	0.00995476725931221	True.Positive	1017.51904314285	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998641183024068	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_QC_Pool_M_191	32	0.0159317977018037	True.Positive	1017.0419111212	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.938681829134309	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU009_M_093	34	0.00995476725931336	True.Positive	1017.51904314285	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998641183024068	1	47
[439194] glyceric acid [10.735]	UDN_Project01_C1_A_QC_Pool_M_002	63	0.0159930234856481	True.Positive	1017.03791100508	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.937535090564633	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU067_M_017	39	0.00992981307883982	True.Positive	1017.52152266362	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998528554965043	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU034_M_051	35	0.00603965754397602	True.Positive	1018.00006482772	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.898205289544504	2	47
[439194] glyceric acid [10.735]	11-AA_L-Isoleucine	36	1.58791055888929e-23	True.Negative	977.670014869663	1008.41	38	9.04804306523156	1.16973448227281	-13.3675446156838	299	5.78683809720149e-252	38	47
[439194] glyceric acid [10.735]	11-AA_L-Isoleucine_STD	32	1.32860568970351e-23	True.Negative	977.617859967151	1008.41	38	9.04804306523156	1.16973448227281	-13.3675446156838	299	1.26869060389395e-252	38	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU027_M_019	45	0.0099167867111418	True.Positive	1017.52281920963	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998467880288982	1	47
[439194] glyceric acid [10.735]	18_CombinedMet__21Aug20_GC02	20	3.20948406701965e-05	True.Negative	1022.05707568732	1008.41	17	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.000439843918094465	14	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU083_M_028	50	0.00994285470041387	True.Positive	1017.52022611762	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998588006487806	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU028_M_092	29	0.00601467184317256	True.Positive	1018.00395449094	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.896817417239577	2	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	58	0.0151164573458143	True.Positive	1017.09651151428	1008.41	10	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.953360101757072	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo049_pool_M_025	43	0.00999517402877848	True.Positive	1017.51503993362	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998813576739906	1	47
[439194] glyceric acid [10.735]	T_reesei_xylose_PO_11_Met	77	0.00410991821024649	True.Positive	1018.35476438712	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.745395999076247	2	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_OHSU050_M_182	32	0.00990263625773552	True.Positive	1017.52422936047	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.99840050088098	1	47
[439194] glyceric acid [10.735]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	58	0.009826028	True.Positive	1017.531895	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998008930316763	1	47
[439194] glyceric acid [10.735]	UDN_Pilot1_P_A_QC_NIST_M_002	71	0.00914926985059711	True.Positive	1017.60203250708	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.992452335564111	1	47
[439194] glyceric acid [10.735]	11-AA_L-Isoleucine_STD3	28	8.05856260280138e-24	True.Negative	977.472069776558	1008.41	39	9.04804306523156	1.16973448227281	-13.3675446156838	299	1.80473625435163e-254	38	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo005_pool_M_044	45	0.00995476725931221	True.Positive	1017.51904314285	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998641183024068	1	47
[439194] glyceric acid [10.735]	UDN_BG_A_C_Mayo016_pool_M_036	40	0.0100071427902507	True.Positive	1017.51385692522	1008.41	11	9.04804306523156	1.16973448227281	-13.3675446156838	299	0.998862287922997	1	47
