Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.999987124727335	1	43
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.00358955157470147	8	43
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.986210610994287	1	43
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.655180280263835	3	43
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.00689788804182211	8	43
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.771269127784769	3	43
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.44937121249782	3.52526522406322	-2.45947503190949	30	6.3540527837734e-15	23	43
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.999987124727335	1	43
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.952432777760383	1	43
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.980918196810997	2	43
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.98079565413726	1	43
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.993224258965884	2	43
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.999999641932704	1	43
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.44937121249782	3.52526522406322	-2.45947503190949	30	1.16536102683934e-15	23	43
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.44937121249782	3.52526522406322	-2.45947503190949	30	2.50615437390076e-15	23	43
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.536247076319347	3	43
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.993224258965884	2	43
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.9382064669618	1	43
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.44937121249782	3.52526522406322	-2.45947503190949	30	0.986468200998718	1	43
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.939155398103263	1	44
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.707054266104326	4	44
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.994791654146163	1	44
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.919806353164858	1	44
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.952949302531792	2	44
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.91826638996482	1	44
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.690584974365654	3	44
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.738836217808251	4	44
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.686908621055118	3	44
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.989319453613351	1	44
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.942316839451211	1	44
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.98831178931975	1	44
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.996087536778493	2	44
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.996252820502919	1	44
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.998362981107985	1	44
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.988720211944514	1	44
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.998478218088773	1	44
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.61751364282116	2.72249955736653	-2.45947503190949	30	6.07067719121359e-05	10	44
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.988208568921186	1	44
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.52869877941648	3	44
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.000184432583578286	9	44
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.684044703152229	3	44
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.61751364282116	2.72249955736653	-2.45947503190949	30	8.21724888203239e-25	29	44
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.998478218088773	1	44
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.943033319426268	1	44
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.951316603236034	2	44
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.981502373551966	1	44
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.996026730660678	2	44
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.998161598718565	1	44
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.61751364282116	2.72249955736653	-2.45947503190949	30	4.70449985345137e-26	30	44
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.61751364282116	2.72249955736653	-2.45947503190949	30	1.7112402717874e-25	30	44
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.383865381495041	3	44
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.996026730660678	2	44
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.922847995133143	1	44
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.61751364282116	2.72249955736653	-2.45947503190949	30	0.988516892707725	1	44
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.937357751043153	1	45
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.857868395330803	4	45
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.999964859836507	1	45
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.922496493990512	1	45
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.988531616452754	1	45
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.921329932641131	1	45
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.755292424881202	3	45
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.877285184718387	4	45
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.752597161469428	3	45
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.98023793527141	2	45
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.939830018851805	1	45
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.979200786305323	2	45
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.988034027415692	2	45
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.98825646127778	2	45
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.999076948150869	1	45
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.979618729527211	2	45
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.99900786539068	1	45
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.00426005645473336	8	45
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.979095658848472	2	45
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.633295233793838	3	45
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.00808439479250326	8	45
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.750495757777051	3	45
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.30962732915672	3.53784496105839	-2.45947503190949	30	1.10079987161737e-14	23	45
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.99900786539068	1	45
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.940392418307201	1	45
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.987890459062523	2	45
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.972597734608991	1	45
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.98795286906619	2	45
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.999186553904475	1	45
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.30962732915672	3.53784496105839	-2.45947503190949	30	2.06009474861608e-15	23	45
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.30962732915672	3.53784496105839	-2.45947503190949	30	4.39022319351122e-15	23	45
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.51506775753213	3	45
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.98795286906619	2	45
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.92480673002471	1	45
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.30962732915672	3.53784496105839	-2.45947503190949	30	0.979410271406772	2	45
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.943517544914264	1	46
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.846654407807236	4	46
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.999927123567375	1	46
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.929212791591265	1	46
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.985122089555744	2	46
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.928085930792512	1	46
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.764719341034789	3	46
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.38178604182338	3.52020082669738	-2.45947503190949	30	0.866762036332967	4	46
