Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_192	101	0.559582395774935	True.Positive	1802.86732913601	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.957004468938401	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo036_pool_M_084	106	0.931345629849515	True.Positive	1804.96852006372	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.518036222192177	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953750433941136	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_022	127	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956256964326485	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU062_M_176	113	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983642415767683	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_001	208	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.442251803506822	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo003_pool_M_127	111	0.715152463280253	True.Positive	1808.55655682326	1806.1	2	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.00147057447346663	14	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU064_M_098	104	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954760241265637	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU050_M_182	102	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982936981786357	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_020	210	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954760241265637	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_034	124	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982771647912221	1	38
[892] myo-inositol [19.707]	Wetting_LAC_S1R2_18hr_M_37	111	0.028516721758928	True.Positive	1798.09807751619	1806.1	9	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.00169188396810132	11	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU043_M_140	109	0.418641043490929	True.Positive	1802.14104235458	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.728827829918343	5	38
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_50hr_M_23	145	0.55575895566062	True.Positive	1802.84829721362	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953220857014408	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo053_pool_M_145	109	0.830986457217045	True.Positive	1804.27447211411	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.798875292231776	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_016	123	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.953229186770387	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo056_pool_M_024	134	0.834160916042706	True.Positive	1804.29336746788	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.791889698872035	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_191	107	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955888996170989	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU085_M_061	115	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.985671426762636	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU056_M_166	110	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.986104478192407	1	38
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.826500636635305	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo047_pool_M_073	115	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982458637264519	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_163	95	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952463086156513	1	38
[892] myo-inositol [19.707]	A_nidulans_galacturonicAcid_PO_06_M	356	0.998746928038309	True.Positive	1806.25023128446	1806.1	1	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.128077199441596	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo042_pool_M_165	103	0.556534282288871	True.Positive	1802.85215808238	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954000383768528	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_110	108	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.981234653190862	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU079_M_027	130	0.702037182582608	True.Positive	1803.57654198075	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98197822283824	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo018_pool_M_114	106	0.559963575024913	True.Positive	1802.86922551771	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.957373333019802	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU002_M_020	81	0.295650541842083	True.Positive	1801.41658370075	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.433450028803195	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_041	127	0.558196471260898	True.Positive	1802.86043258571	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.955650549552486	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_164	101	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983408883733908	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU015_M_183	108	0.704282064272073	True.Positive	1803.58795418342	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.980481027882522	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU071_M_009	128	0.70091697337288	True.Positive	1803.57085288958	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.982702884240864	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU059_M_067	117	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.952849603664944	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU039_M_074	139	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983408883733908	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_095	109	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.983173738678086	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU082_M_116	98	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.954381046693865	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo057_pool_M_056	114	0.561256745636945	True.Positive	1802.87565777579	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.958613410181431	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo044_pool_M_002	125	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.98456441257102	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU045_M_158	107	0.69793286123305	True.Positive	1803.55571569445	1806.1	4	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.984560390300815	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_013	209	0.296821007860736	True.Positive	1801.42418265949	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.436379635000132	6	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_012	195	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.434916435685554	6	38
[892] myo-inositol [19.707]	T_reesei_galactose_PO_21_Met	95	0.413800336231402	True.Positive	1802.11469064937	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.718291635085499	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo015_pool_M_004	115	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.80108896778124	1.45573568424566	0.124068801709676	234	0.956256964326485	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_171	103	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992172317691571	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU010_M_075	142	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993915036919518	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo027_pool_M_078	109	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992172317691571	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo022_pool_M_173	100	0.696810017072894	True.Positive	1803.55002654934	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993639652522442	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo013_pool_M_100	95	0.699428889093715	True.Positive	1803.56330122127	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992628319433483	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_117	117	0.832258688441122	True.Positive	1804.28202988698	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.839433506836254	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_150	99	0.699802697769356	True.Positive	1803.56519760297	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992477821918539	1	39
[892] myo-inositol [19.707]	Horn_wet_LAC_30min_01_GC	236	0.409697965152697	True.Positive	1802.0922536133	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.702519331622344	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_003	110	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.943137606869829	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo035_pool_M_083	124	0.945153875703783	True.Positive	1807.1076386255	1806.1	1	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.0510245934979244	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo006_pool_M_040	124	0.940782508193943	True.Positive	1807.14822674114	1806.1	1	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.047808662467539	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo050_pool_M_186	102	0.70167053433921	True.Positive	1803.57467951149	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.991702798928928	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_153	99	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.994184381729081	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU055_M_106	109	0.698681033112553	True.Positive	1803.55950845786	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992924801813339	1	39
[892] myo-inositol [19.707]	38-Combined_FA_STD3	73	0.000172697037464935	True.Negative	1818.58805393524	1806.1	16	-2.72271911595324	1.52918255960716	0.124068801709676	234	3.27234130413758e-22	36	39
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.998334793476956	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU066_M_155	112	0.700176426446428	True.Positive	1803.56709398468	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992325821104797	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo019_pool_M_071	114	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.991860805888447	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993070785316187	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo037_pool_M_104	103	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.838200000025756	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU052_M_021	128	0.698300332275918	True.Positive	1803.55757834353	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993073368424007	1	39
[892] myo-inositol [19.707]	18_CombinedMet__21Aug20_GC02	53	1.22863968323565e-09	True.Negative	1786.88249630917	1806.1	32	-2.72271911595324	1.52918255960716	0.124068801709676	234	5.42549530696426e-26	47	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU011_M_118	108	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.991382286517329	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU049_M_102	112	0.829701524378436	True.Positive	1804.26685883335	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.844333771078104	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU009_M_093	106	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.9927773129595	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU006_M_052	118	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.944084111660911	1	39
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30hr_M_41	122	0.0283866480203718	True.Positive	1798.09293718515	1806.1	9	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.00255216651508013	10	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo055_pool_M_194	101	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.947080966811299	1	39
[892] myo-inositol [19.707]	A_niger_PCP_1_WB_2b_40_GC	220	0.411765994705948	True.Positive	1802.10357645261	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.706884847743202	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_033	121	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.946842421908221	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_008	106	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993217817749661	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_013	120	0.69792620917156	True.Positive	1803.5556819798	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993217817749661	1	39
[892] myo-inositol [19.707]	T_reesei_fructose_PO_13_Met	223	0.413115370858462	True.Positive	1802.11095114335	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.709721809007638	5	39
[892] myo-inositol [19.707]	Horn_wet_CLC_48hrs_04_GC	337	0.685458167682124	True.Positive	1803.49269861451	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.997155682826603	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo054_pool_M_159	111	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992172317691571	1	39
[892] myo-inositol [19.707]	A_nidulans_mannose_PO_07_M	294	0.983605864634945	True.Positive	1805.55452762462	1806.1	2	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.362910124720409	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU008_M_107	116	0.703536328237213	True.Positive	1803.58416142001	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.990890282749779	1	39
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_002	203	0.418985281318959	True.Positive	1802.14291132519	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.721954622568619	5	39
[892] myo-inositol [19.707]	Wetting_CLC_S1R1_18hr_M_11	168	0.823954002576766	True.Positive	1804.2330424993	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.85505674428971	4	39
[892] myo-inositol [19.707]	Wetting_LAC_S3R1_50hr_M_50	125	0.0804172089551659	True.Positive	1799.36431239505	1806.1	8	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.0319570272262677	9	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo032_pool_M_129	117	0.429362536003627	True.Positive	1810.00104673182	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	8.4288744817922e-05	18	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU032_M_151	104	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992628319433483	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo010_pool_M_185	109	0.932892109619123	True.Positive	1804.98179473564	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.576675332313865	4	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_111	108	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.9927773129595	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU021_M_177	98	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992017312382594	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU012_M_005	123	0.421429963732422	True.Positive	1802.15616555255	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.726996182174655	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU016_M_018	115	0.698674376754386	True.Positive	1803.55947470725	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.992927413095221	1	39
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_50hr_M_46	124	0.0485894941288226	True.Positive	1798.72177101539	1806.1	9	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.00971272845163037	10	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU022_M_065	105	0.698306986489548	True.Positive	1803.55761207616	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.993070785316187	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_115	100	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.941532301293543	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_082	106	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.943143317872909	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo043_pool_M_187	104	0.934205148794463	True.Positive	1804.99317302587	1806.1	4	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.572174735563345	4	39
[892] myo-inositol [19.707]	Horn_wet_LAC_48hr_02_GC	207	0.408334490313908	True.Positive	1802.08477460128	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.699629560723323	5	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU028_M_092	97	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.941532301293543	1	39
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU069_M_180	108	0.557296086664324	True.Positive	1802.85595084579	1806.1	6	-2.72271911595324	1.52918255960716	0.124068801709676	234	0.943542874812005	1	39
