Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.99946763075936	1	42
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.749092204822295	5	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.99975536829801	1	42
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.07877830932992	1.50394643977918	2.06104987295272	47	1.12022984619423e-37	95	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999565545404651	1	42
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.933822049252831	3	42
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.953199285905784	3	42
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.935268212764016	3	42
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.07877830932992	1.50394643977918	2.06104987295272	47	4.02773568791809e-33	96	42
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.932263873930099	3	42
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999820153145735	1	42
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.935985926035261	3	42
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.07877830932992	1.50394643977918	2.06104987295272	47	2.64334001700105e-33	96	42
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.07877830932992	1.50394643977918	2.06104987295272	47	4.52101696653121e-33	96	42
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.999565545404651	1	42
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.00150306778308957	27	42
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.07877830932992	1.50394643977918	2.06104987295272	47	3.14194860858708e-31	95	42
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.07877830932992	1.50394643977918	2.06104987295272	47	0.736800243895899	5	42
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996890952663816	2	43
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996475882706149	2	43
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.98489775472666	2	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.923007589454126	3	43
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.925352472532027	3	43
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.15106638969278	1.23738828195368	2.06104987295272	47	9.48469322121347e-43	91	43
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.928124179432155	3	43
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.0101906170948348	24	43
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.930398492773368	3	43
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.00238504208421005	28	43
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.692949085047531	5	43
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.15106638969278	1.23738828195368	2.06104987295272	47	3.93560571857738e-49	91	43
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.676656631267353	5	43
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.232185431111608	16	43
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.949193744559798	3	43
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996258651051031	2	43
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.15106638969278	1.23738828195368	2.06104987295272	47	1.6511027554895e-193	78	43
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996475882706149	2	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.925817627879418	3	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.929492653050008	3	43
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.411208396344893	11	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.927665439642546	3	43
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.116838419011286	15	43
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996789610626056	2	43
D-mannose [major]	49-Combined_Mono_Di_AA_STD3	121	0.562371399188471	True.Positive	1592.88120048703	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.68915313775931	5	43
D-mannose [major]	47-Combined_Monosac_STD	60	0.676648043192247	True.Positive	1593.44842078552	1596.1	6	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.921450135457446	3	43
D-mannose [major]	49-Combined_Mono_Di_AA_STD2	127	0.564916426936282	True.Positive	1592.89385050837	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.69522305832062	5	43
D-mannose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	228	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.925817627879418	3	43
D-mannose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	149	0.557921288324829	True.Positive	1592.85906294967	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.678487369003032	5	43
D-mannose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	207	0.794863851599836	True.Positive	1594.0671399883	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.995447505970231	2	43
D-mannose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	207	0.793727315058336	True.Positive	1594.06081497763	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.995920694622649	2	43
D-mannose [major]	23-Combined_AA	123	4.53284668557648e-12	True.Negative	1574.41696337237	1596.1	63	-2.15106638969278	1.23738828195368	2.06104987295272	47	7.8590625032678e-55	95	43
D-mannose [major]	48-Combined_Mono_Di_STD3	73	0.682404683916368	True.Positive	1593.477332743	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.929946221925277	3	43
D-mannose [major]	A_nidulans_glucuronicAcid_PO_03_M	212	0.990674707466006	True.Positive	1596.51066143628	1596.1	4	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.117301361602678	15	43
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	3.71e-07	True.Negative	1612.425227	1596.1	47	-2.15106638969278	1.23738828195368	2.06104987295272	47	3.85374308821399e-49	91	43
D-mannose [major]	28-Combined_AA_S	125	3.45650668424309e-06	True.Negative	1611.14508351387	1596.1	44	-2.15106638969278	1.23738828195368	2.06104987295272	47	1.15421085285834e-42	91	43
D-mannose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	186	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.927665439642546	3	43
D-mannose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	233	0.890526305931158	True.Positive	1594.65536598093	1596.1	4	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.849619378825205	5	43
D-mannose [major]	T_reesei_GluA_PO_20_Met	82	0.903973856406368	True.Positive	1594.75196917675	1596.1	4	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.810110139998715	6	43
D-mannose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	204	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996686651283574	2	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	202	0.795431404090649	True.Positive	1594.07030249364	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.995201244832086	2	43
D-mannose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	128	0.561735375187159	True.Positive	1592.87803798169	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.687632727114753	5	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	211	0.792588880462059	True.Positive	1594.05448996695	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996368074500747	2	43
D-mannose [major]	28-Combined_AA_S	122	4.379569864989e-12	True.Negative	1574.40268977931	1596.1	63	-2.15106638969278	1.23738828195368	2.06104987295272	47	6.55035106789026e-55	95	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	216	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.995568220717885	2	43
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	204	0.679887714715922	True.Positive	1593.46468272165	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.926281504419442	3	43
D-mannose [major]	Horn_wet_LAC_30min_01_GC	209	0.697905022334095	True.Positive	1593.55557459937	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.950726853901352	3	43
D-mannose [major]	47-Combined_Monosac_STD3	73	0.681146550603376	True.Positive	1593.47100773233	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.928124179432155	3	43
D-mannose [major]	15_tagatose__21Aug20_GC02	55	8.15976909415722e-11	True.Negative	1575.65187141253	1596.1	59	-2.15106638969278	1.23738828195368	2.06104987295272	47	3.31603568217335e-48	96	43
D-mannose [major]	48-Combined_Mono_Di_STD	53	0.678544289850399	True.Positive	1593.45793651423	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.924293536847802	3	43
D-mannose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	214	0.791733816637628	True.Positive	1594.04974620895	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.996686651283574	2	43
D-mannose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	183	0.681775705862226	True.Positive	1593.47417023766	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.929037788261797	3	43
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	7.25e-11	True.Negative	1575.600086	1596.1	59	-2.15106638969278	1.23738828195368	2.06104987295272	47	1.78435409925949e-48	96	43
D-mannose [major]	18_CombinedMet__21Aug20_GC02	37	8.42782117340156e-11	True.Negative	1575.66610268655	1596.1	59	-2.15106638969278	1.23738828195368	2.06104987295272	47	3.93050594740356e-48	96	43
D-mannose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	240	0.794579896108878	True.Positive	1594.06555873563	1596.1	5	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.995568220717885	2	43
D-mannose [major]	Wetting_LAC_S1R2_18hr_M_37	93	0.537301127715454	True.Positive	1599.44388075192	1596.1	10	-2.15106638969278	1.23738828195368	2.06104987295272	47	5.22127116398598e-05	35	43
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	2.77e-10	True.Negative	1576.196405	1596.1	58	-2.15106638969278	1.23738828195368	2.06104987295272	47	2.0165407801253e-45	95	43
D-mannose [major]	49-Combined_Mono_Di_AA_STD	111	0.555249120400183	True.Positive	1592.84575796744	1596.1	7	-2.15106638969278	1.23738828195368	2.06104987295272	47	0.672053170574376	5	43
D-mannose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	207	0.791163187632293	True.Positive	1594.04658370361	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.997055296104518	2	44
D-mannose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	219	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.996717163741387	2	44
D-mannose [major]	Lp_Purdue_STDmix_01	117	0.812162552935167	True.Positive	1594.16480340296	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.987735277051478	2	44
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	202	0.677683098870626	True.Positive	1593.45361395297	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.948252898498385	3	44
D-mannose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	194	0.679258037207155	True.Positive	1593.46152021632	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.949900774675011	3	44
D-mannose [major]	23-Combined_AA	125	3.35695653238708e-06	True.Negative	1611.16255503529	1596.1	44	-2.16647736925397	1.47216734060601	2.06104987295272	47	1.8137511583826e-30	91	44
D-mannose [major]	48-Combined_Mono_Di_STD2	59	0.681146550603421	True.Positive	1593.47100773233	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.951845767520217	3	44
D-mannose [major]	Wetting_LAC_S1R1_30m_M_26	88	0.86796470514722	True.Positive	1597.69651999473	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.0381279763266644	20	44
D-mannose [major]	47-Combined_Monosac_STD2	65	0.682719106003598	True.Positive	1593.47891399567	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.953439387061412	3	44
D-mannose [major]	A_nidulans_mannose_PO_07_M	232	0.773681864887307	True.Positive	1598.24911640191	1596.1	9	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.0136131762254247	22	44
D-mannose [major]	44-D-Mannose_STD2	50	0.563961869693261	True.Positive	1592.88910675037	1596.1	7	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.777514278006065	5	44
D-mannose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	3.72e-07	True.Negative	1612.423485	1596.1	47	-2.16647736925397	1.47216734060601	2.06104987295272	47	5.57112989087465e-35	90	44
D-mannose [major]	44-D-Mannose_STD	50	0.557160065064052	True.Positive	1592.85527369615	1596.1	7	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.764738308999032	5	44
D-mannose [major]	Lp_Purdue_Mannose_STD_01	73	0.36389572003765	True.Positive	1591.83432504234	1596.1	12	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.361812734659919	10	44
D-mannose [major]	Horn_wet_LAC_48hr_02_GC	183	0.696674878933886	True.Positive	1593.54934207964	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.966522473982878	3	44
D-mannose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	243	0.792873666351894	True.Positive	1594.05607121962	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.996541242356777	2	44
D-mannose [major]	28-Combined_AA_S	127	8.28280549267321e-30	True.Negative	1630.81801663289	1596.1	78	-2.16647736925397	1.47216734060601	2.06104987295272	47	4.8981418681326e-137	78	44
D-mannose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	170	0.792303976745966	True.Positive	1594.05290871428	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.996717163741387	2	44
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	219	0.679572897429574	True.Positive	1593.46310146898	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.950227404589042	3	44
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	205	0.682090217137529	True.Positive	1593.47575149033	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.952804917033219	3	44
D-mannose [major]	44-D-Mannose_STD3	50	0.448198970757127	True.Positive	1592.29929950507	1596.1	9	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.540025723330434	7	44
D-mannose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	217	0.680831907010219	True.Positive	1593.46942647966	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.951524070101457	3	44
D-mannose [major]	Wetting_CLC_S3R1_50hr_M_25	46	0.990567615297051	True.Positive	1596.51302387905	1596.1	4	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.215441411634785	13	44
D-mannose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	221	0.791448560646715	True.Positive	1594.04816495628	1596.1	5	-2.16647736925397	1.47216734060601	2.06104987295272	47	0.996972477551573	2	44
