Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_001	180	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.920490759992826	3	40
D-glucose [minor]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	215	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.32591661234174	9	40
D-glucose [minor]	UDN_BG_A_C_OHSU032_M_151	90	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.902415264212875	4	40
D-glucose [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	89	0.990320009	True.Positive	1628.181564	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.69697640055815	6	40
D-glucose [minor]	T_reesei_GluA_PO_20_Met	89	0.942192350625333	True.Positive	1627.56471020248	1628.6	2	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.574426925665266	8	40
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.675642195242978	6	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_150	86	0.499041367784415	True.Positive	1632.1371165001	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.902179703073304	4	40
D-glucose [minor]	UDN_BG_A_C_OHSU060_M_050	109	0.39728830540311	True.Positive	1632.67623293397	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.819279215198116	5	40
D-glucose [minor]	UDN_BG_A_C_OHSU059_M_067	101	0.377888300004979	True.Positive	1632.78530994479	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.800378173748201	5	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	62	0.84587237	True.Positive	1626.864211	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.438635990484601	9	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	2	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.569227558424462	8	40
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.819575978280929	5	40
D-glucose [minor]	UDN_BG_A_C_OHSU077_M_200	95	0.377888300005019	True.Positive	1632.78530994479	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.800378173748201	5	40
D-glucose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	93	0.133853644295998	True.Positive	1634.61648976464	1628.6	16	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.446009837151323	12	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_175	84	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.904757766637651	3	40
D-glucose [minor]	UDN_BG_A_C_Mayo004_pool_M_202	86	0.761183683971048	True.Positive	1630.81626948075	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.999829051495942	1	40
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_004	212	0.732953833911856	True.Positive	1626.2352365644	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.329015424988002	9	40
D-glucose [minor]	UDN_BG_A_C_OHSU048_M_089	112	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.679428326606655	6	40
D-glucose [minor]	UDN_BG_A_C_OHSU047_M_011	114	0.776001056728228	True.Positive	1630.73654514267	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.99996973688589	1	40
D-glucose [minor]	UDN_BG_A_C_OHSU020_M_193	88	0.495618016029524	True.Positive	1632.15458802153	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.899811066701062	4	40
D-glucose [minor]	24_DMannitol__21Aug20_GC02	54	0.00165776978989288	True.Negative	1639.33503970369	1628.6	22	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.018460551181854	18	40
D-glucose [minor]	T_reesei_rhamnose_PO_02_Met	223	0.996416078076523	True.Positive	1628.85421737163	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.821005095227885	4	40
D-glucose [minor]	UDN_BG_A_C_OHSU056_M_166	95	0.634619240863143	True.Positive	1631.46096862115	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.973686725507721	2	40
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	45	1.93596417265162e-14	True.Negative	1652.44031343636	1628.6	43	2.16015463515921	3.03467062083203	-0.725369691385788	303	8.26097173707269e-12	38	40
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_012	168	0.996472119038759	True.Positive	1628.85221842705	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.820665337070371	4	40
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	159	0.519734391	True.Negative	1632.032182	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.915898616757405	3	40
D-glucose [minor]	UDN_BG_A_C_OHSU030_M_134	85	0.522151820363113	True.Positive	1632.0199918152	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.917434679548848	3	40
D-glucose [minor]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	231	0.846157303989113	True.Positive	1626.86595848767	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.438960308461431	9	40
D-glucose [minor]	UDN_BG_A_C_Mayo009_pool_M_178	82	0.375435959173709	True.Positive	1632.79928716193	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.797913396239409	5	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	103	0.877322215	True.Positive	1630.13488	1628.6	4	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.978996712500585	2	40
D-glucose [minor]	UDN_BG_A_C_OHSU074_M_049	111	0.200632815618387	True.Positive	1633.97708275286	1628.6	16	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.570146508981205	7	40
D-glucose [minor]	A_niger_PCP_3_SBP_2c_62_GC	230	0.95853636985218	True.Positive	1627.72692502729	1628.6	2	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.606818670698522	8	40
D-glucose [minor]	UDN_BG_A_C_OHSU053_M_121	86	0.524917755254376	True.Positive	1632.00606023666	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.919175165338396	3	40
D-glucose [minor]	A_nidulans_mannose_PO_07_M	245	0.991303402731486	True.Positive	1628.20348593925	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.701249413442397	6	40
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	77	0.997026961	True.Positive	1628.831505	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.817132095921522	4	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	96	0.997026961	True.Positive	1628.831505	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.817132095921522	4	40
D-glucose [minor]	UDN_BG_A_C_OHSU009_M_093	89	0.499726836514382	True.Positive	1632.13362219582	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.902650587660412	4	40
D-glucose [minor]	20_Dulcitol_Galactitol__21Aug20_GC02	50	5.58749964426116e-13	True.Negative	1651.13520218742	1628.6	40	2.16015463515921	3.03467062083203	-0.725369691385788	303	1.62638176790747e-10	34	40
D-glucose [minor]	UDN_BG_A_C_OHSU046_M_205	99	0.626507923727724	True.Positive	1631.50115312041	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.970628633303733	2	40
D-glucose [minor]	UDN_BG_A_C_Mayo056_pool_M_024	115	0.19707071969919	True.Positive	1634.00698320374	1628.6	16	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.564195103989043	7	40
D-glucose [minor]	28-Combined_AA_S	127	0.760856133714984	True.Negative	1630.81801663289	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.999818241696485	1	40
D-glucose [minor]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	195	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.327604866868417	9	40
D-glucose [minor]	UDN_BG_A_C_Mayo018_pool_M_114	86	0.373907212778195	True.Positive	1632.80802292264	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.796368187217599	5	40
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	44	4.55562805705686e-09	True.Negative	1647.1936613874	1628.6	32	2.16015463515921	3.03467062083203	-0.725369691385788	303	4.28712978993402e-07	29	40
D-glucose [minor]	UDN_BG_A_C_OHSU021_M_177	82	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.971710551752225	2	40
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_009	225	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.328168689306583	9	40
D-glucose [minor]	UDN_BG_A_C_OHSU018_M_032	93	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.818685202588521	5	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_080	101	0.379117384819878	True.Positive	1632.77832133622	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.80160703925049	5	40
D-glucose [minor]	18_CombinedMet__21Aug20_GC02	43	8.14238803186431e-17	True.Negative	1654.42331379452	1628.6	44	2.16015463515921	3.03467062083203	-0.725369691385788	303	6.2643748877121e-14	41	40
D-glucose [minor]	UDN_BG_A_C_Mayo031_pool_M_162	96	0.761183683970963	True.Positive	1630.81626948075	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.999829051495942	1	40
D-glucose [minor]	UDN_BG_A_C_OHSU079_M_027	110	0.285705217031037	True.Positive	1633.34871611797	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.695029512358561	6	40
D-glucose [minor]	UDN_BG_A_C_Mayo042_pool_M_165	88	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.675642195242978	6	40
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_009	159	0.99117411267942	True.Positive	1628.20053637102	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.700675092261837	6	40
D-glucose [minor]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	230	0.847295126701696	True.Positive	1626.87294709623	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.44025827080163	9	40
D-glucose [minor]	UDN_BG_A_C_Mayo014_pool_M_029	100	0.39598468442117	True.Positive	1632.68348324292	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.818041925690996	5	40
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_017	227	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.326478827814359	9	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_117	96	0.375742075360453	True.Positive	1632.79754000978	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.798222003893572	5	40
D-glucose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	84	0.525263729255419	True.Positive	1632.00431878935	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.91939159567893	3	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	91	0.990158463	True.Positive	1628.17807	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.69629440456429	6	40
D-glucose [minor]	UDN_BG_A_C_Biorec288732_M_154	97	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.903823631894921	4	40
D-glucose [minor]	A_niger_PCP_5_WB_24a_22_GC	178	0.200876882733643	True.Positive	1623.22495251356	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.0458335661709682	20	40
D-glucose [minor]	UDN_BG_A_C_OHSU062_M_176	93	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.902415264212875	4	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_160	90	0.500412567881747	True.Positive	1632.13012789154	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.903120520607504	4	40
D-glucose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	88	0.523880140780896	True.Positive	1632.01128457861	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.918524365113811	3	40
D-glucose [minor]	T_reesei_xylose_PO_11_Met	218	0.996744714431789	True.Positive	1628.84226167602	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.81896980045987	4	40
D-glucose [minor]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	217	0.845872369897158	True.Positive	1626.86421133552	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.438636052745024	9	40
D-glucose [minor]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	133	0.601085353733558	True.Positive	1625.57306590258	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.232047845107529	11	40
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	89	0.996610082	True.Positive	1628.847229	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.819816351618443	4	40
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_014	211	0.727896274714411	True.Positive	1626.20902928227	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.324793792332752	9	40
D-glucose [minor]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	86	0.997115905	True.Positive	1628.82801	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.816533678925548	4	40
D-glucose [minor]	A_nidulans_arabinose_PO_02_M	305	0.486627558089313	True.Positive	1624.99935951631	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.164998084729053	12	40
D-glucose [minor]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	217	0.848429875217837	True.Positive	1626.8799357048	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.441557729305632	9	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	93	0.939525873	True.Positive	1627.540359	1628.6	2	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.569575442452167	8	40
D-glucose [minor]	UDN_BG_A_C_Mayo013_pool_M_100	77	0.499726836514382	True.Positive	1632.13362219582	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.902650587660412	4	40
D-glucose [minor]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	216	0.849561533096205	True.Positive	1626.88692431337	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.442858674584185	9	40
D-glucose [minor]	UDN_BG_A_C_OHSU007_M_161	84	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.902885673197877	4	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_022	108	0.285705217031037	True.Positive	1633.34871611797	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.695029512358561	6	40
D-glucose [minor]	UDN_BG_A_C_OHSU033_M_152	77	0.502471322777565	True.Positive	1632.11964497868	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.904524592207082	3	40
D-glucose [minor]	Wetting_LAC_S3R1_50hr_M_50	106	0.503684904402565	True.Positive	1625.0865289058	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.174173127113911	12	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	84	0.938166188	True.Positive	1627.528129	1628.6	2	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.567140565688686	8	40
D-glucose [minor]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	179	0.601085353733558	True.Positive	1625.57306590258	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.232047845107529	11	40
D-glucose [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	86	0.937186653	True.Positive	1627.519393	1628.6	2	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.565402064208589	8	40
D-glucose [minor]	UDN_BG_A_C_Mayo002_pool_M_157	103	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.904757766637651	3	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_184	86	0.630388343729536	True.Positive	1631.48193444685	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.972111265345765	2	40
D-glucose [minor]	UDN_BG_A_C_OHSU003_M_181	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.971844426726187	2	40
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_110	93	0.268761406502819	True.Positive	1633.46320497589	1628.6	14	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.672540086222835	6	40
D-glucose [minor]	UDN_BG_A_C_Mayo035_pool_M_083	104	0.37942495841762	True.Positive	1632.77657418408	1628.6	8	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.801913885799396	5	40
D-glucose [minor]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	178	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.32591661234174	9	40
D-glucose [minor]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	277	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.43928465826986	9	40
D-glucose [minor]	UDN_BG_A_C_Mayo006_pool_M_040	103	0.651156451585174	True.Positive	1631.37886597938	1628.6	5	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.979430784249253	2	40
D-glucose [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	91	0.990639148	True.Positive	1628.188553	1628.6	1	2.16015463515921	3.03467062083203	-0.725369691385788	303	0.69833981495181	6	40
D-glucose [minor]	Wetting_LAC_S1R1_30m_M_26	94	0.19506774443575	True.Positive	1623.17603920359	1628.6	14	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.0401684987896446	21	41
D-glucose [minor]	UDN_BG_A_C_OHSU045_M_158	87	0.873376492584264	True.Positive	1630.16108742749	1628.6	4	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.982507593181852	2	41
D-glucose [minor]	UDN_BG_A_C_OHSU037_M_091	105	0.185174116221023	True.Positive	1634.10965126843	1628.6	16	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.52257574330611	10	41
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_033	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	8	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.802504649342879	5	41
D-glucose [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	84	0.990639148	True.Positive	1628.188553	1628.6	1	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.696296913234834	6	41
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.660809621574804	6	41
D-glucose [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	87	0.990559858	True.Positive	1628.186806	1628.6	1	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.695949002890612	6	41
D-glucose [minor]	UDN_BG_A_C_Mayo045_pool_M_047	101	0.287326850033098	True.Positive	1633.33797715241	1628.6	14	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.679004585446827	6	41
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_016	102	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.67999520792412	6	41
D-glucose [minor]	UDN_BG_A_C_OHSU022_M_065	88	0.500412567881791	True.Positive	1632.13012789154	1628.6	7	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.893764642465846	4	41
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	8	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.785576778905603	5	41
D-glucose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	103	0.398177621145515	True.Positive	1632.67129311171	1628.6	8	2.12003500544691	2.97521320410103	-0.725369691385788	303	0.80649160424556	5	41
