Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-aspartic acid [major]	23-Combined_AA	83	0.141137241326319	True.Positive	1208.63669987001	1202.7	18	10.0024402593338	4.37273655918032	-0.0835662202482711	32	0.64904214405846	10	46
L-aspartic acid [major]	28_CombinedSugar__21Aug20_GC02	27	0.565319476109886	True.Negative	1199.49585319663	1202.7	10	10.0024402593338	4.37273655918032	-0.0835662202482711	32	0.0104533032839414	23	46
L-aspartic acid [major]	28-Combined_AA_S	78	0.142344557964428	True.Positive	1208.6237728288	1202.7	18	10.0024402593338	4.37273655918032	-0.0835662202482711	32	0.647257723453507	10	46
L-aspartic acid [major]	21_isoErythritol__21Aug20_GC02	50	0.565845237104188	True.Negative	1199.49846535623	1202.7	10	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.0177005326175579	23	47
L-aspartic acid [major]	A_nidulans_galactose_PO_13_M	96	0.0484823362309659	True.Positive	1210.08092158734	1202.7	19	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.887266921061853	6	47
L-aspartic acid [major]	23-Combined_AA_STD	67	0.197925035865287	True.Positive	1208.09977820664	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.649338469696896	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	85	7.99737997118477e-06	True.Positive	1217.23461861638	1202.7	30	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.545820622774234	4	47
L-aspartic acid [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	99	4.21599812070484e-05	True.Positive	1216.16598320921	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.689103464525369	3	47
L-aspartic acid [major]	23-Combined_AA_STD3	72	0.19724174938097	True.Positive	1208.10553907308	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.650110814002966	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	85	8.0345643261052e-06	True.Positive	1217.23174594055	1202.7	30	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.546204028601098	4	47
L-aspartic acid [major]	4-L-AsparticAcid_STD	49	0.356371156277033	True.Positive	1207.00953423395	1202.7	15	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.503453180248269	12	47
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.198982283	True.Positive	1208.090891	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.648146701469842	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	78	8.05321851853737e-06	True.Positive	1217.23030960264	1202.7	30	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.546395749016417	4	47
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	114	0.042250007	True.Negative	1210.246835	1202.7	19	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.902796485419528	9	47
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD3	65	0.267599158248314	True.Positive	1207.57121871129	1202.7	17	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.578198267269058	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	81	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.617048810573016	4	47
L-aspartic acid [major]	4-L-AsparticAcid_STD2	57	0.354162824915704	True.Positive	1207.02249618343	1202.7	15	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.505152692085619	12	47
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.19881114	True.Positive	1208.092328	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.648339425164944	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	107	1.85725450214322e-05	True.Positive	1216.70317358862	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.617242324266096	4	47
L-aspartic acid [major]	4-L-AsparticAcid_STD3	58	0.450025775848185	True.Positive	1206.49105625486	1202.7	13	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.436980196669695	12	47
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD	64	0.269480615137834	True.Positive	1207.55825676182	1202.7	17	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.576455392410087	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	120	1.82433129933718e-05	True.Positive	1216.71466429192	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.61569415645124	4	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	80	8.01595150609523e-06	True.Positive	1217.23318227846	1202.7	30	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.546012319842487	4	47
L-aspartic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	90	1.83250949752236e-05	True.Positive	1216.7117916161	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.616081210489515	4	47
L-aspartic acid [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	100	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.617048810573016	4	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	102	1.84897095700134e-05	True.Positive	1216.70604626444	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.616855294718826	4	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_029	80	1.89074412215728e-05	True.Positive	1216.69168288532	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.61879035119722	4	47
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD2	71	0.195201691736623	True.Positive	1208.12282167238	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.65242694913645	10	47
L-aspartic acid [major]	4-AA_L-AsparticAcid	61	0.200699310699603	True.Positive	1208.076528084	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.646219939586859	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_006	90	1.89497060864458e-05	True.Positive	1216.6902465474	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.618983843635228	4	47
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	114	0.042199146	True.Negative	1210.248271	1202.7	19	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.902926718843021	9	47
L-aspartic acid [major]	23-Combined_AA_STD2	65	0.19758318832738	True.Positive	1208.10265863986	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.649724660158912	10	47
L-aspartic acid [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	78	1.86140954092188e-05	True.Positive	1216.70173725071	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.617435835757929	4	47
L-aspartic acid [major]	A_nidulans_glucuronicAcid_PO_03_M	107	0.0113221054668743	True.Positive	1211.68097812644	1202.7	21	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.991118677027704	3	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_010	98	1.84484241495501e-05	True.Positive	1216.70748260236	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.616661776742209	4	47
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_018	82	1.86974624035439e-05	True.Positive	1216.69886457488	1202.7	29	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.617822851978724	4	47
L-aspartic acid [major]	23-Combined_AA	83	0.141137241326319	True.Positive	1208.63669987001	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.720326855731426	10	47
L-aspartic acid [major]	28_CombinedSugar__21Aug20_GC02	27	0.565319476109886	True.Negative	1199.49585319663	1202.7	10	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.0176713717683586	23	47
L-aspartic acid [major]	28-Combined_AA_S	78	0.142344557964428	True.Positive	1208.6237728288	1202.7	18	9.58213184749479	4.50053190832172	-0.0835662202482711	32	0.718649931731452	10	47
L-aspartic acid [major]	21_isoErythritol__21Aug20_GC02	50	0.565845237104188	True.Negative	1199.49846535623	1202.7	10	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.0160715821399658	23	48
L-aspartic acid [major]	A_nidulans_galactose_PO_13_M	96	0.0484823362309659	True.Positive	1210.08092158734	1202.7	19	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.863202838709473	9	48
L-aspartic acid [major]	23-Combined_AA_STD	67	0.197925035865287	True.Positive	1208.09977820664	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.619290740274533	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	85	7.99737997118477e-06	True.Positive	1217.23461861638	1202.7	30	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.58597029581002	4	48
L-aspartic acid [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	99	4.21599812070484e-05	True.Positive	1216.16598320921	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.727057025916226	3	48
L-aspartic acid [major]	23-Combined_AA_STD3	72	0.19724174938097	True.Positive	1208.10553907308	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.620060313199249	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	85	8.0345643261052e-06	True.Positive	1217.23174594055	1202.7	30	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.586353799362815	4	48
L-aspartic acid [major]	4-L-AsparticAcid_STD	49	0.356371156277033	True.Positive	1207.00953423395	1202.7	15	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.47558075163606	13	48
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.198982283	True.Positive	1208.090891	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.618103450480313	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	78	8.05321851853737e-06	True.Positive	1217.23030960264	1202.7	30	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.586545557118499	4	48
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	114	0.042250007	True.Negative	1210.246835	1202.7	19	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.879902900196198	9	48
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD3	65	0.267599158248314	True.Positive	1207.57121871129	1202.7	17	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.548822153798457	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	81	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.656680565832539	4	48
L-aspartic acid [major]	4-L-AsparticAcid_STD2	57	0.354162824915704	True.Positive	1207.02249618343	1202.7	15	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.477237777086697	13	48
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.19881114	True.Positive	1208.092328	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.618295433365254	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	107	1.85725450214322e-05	True.Positive	1216.70317358862	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.656871173959383	4	48
L-aspartic acid [major]	4-L-AsparticAcid_STD3	58	0.450025775848185	True.Positive	1206.49105625486	1202.7	13	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.411052516234506	13	48
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD	64	0.269480615137834	True.Positive	1207.55825676182	1202.7	17	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.547105486350319	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	120	1.82433129933718e-05	True.Positive	1216.71466429192	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.655346018606963	4	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	80	8.01595150609523e-06	True.Positive	1217.23318227846	1202.7	30	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.586162045581387	4	48
L-aspartic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	90	1.83250949752236e-05	True.Positive	1216.7117916161	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.655727369247074	4	48
L-aspartic acid [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	100	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.656680565832539	4	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	102	1.84897095700134e-05	True.Positive	1216.70604626444	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.656489947254203	4	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_029	80	1.89074412215728e-05	True.Positive	1216.69168288532	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.658395657772993	4	48
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD2	71	0.195201691736623	True.Positive	1208.12282167238	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.622368757303249	10	48
L-aspartic acid [major]	4-AA_L-AsparticAcid	61	0.200699310699603	True.Positive	1208.076528084	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.616184445784436	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_006	90	1.89497060864458e-05	True.Positive	1216.6902465474	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.658586169981238	4	48
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	114	0.042199146	True.Negative	1210.248271	1202.7	19	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.880043708213767	9	48
L-aspartic acid [major]	23-Combined_AA_STD2	65	0.19758318832738	True.Positive	1208.10265863986	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.619675532089306	10	48
L-aspartic acid [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	78	1.86140954092188e-05	True.Positive	1216.70173725071	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.657061771593479	4	48
L-aspartic acid [major]	A_nidulans_glucuronicAcid_PO_03_M	107	0.0113221054668743	True.Positive	1211.68097812644	1202.7	21	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.982142057558471	3	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_010	98	1.84484241495501e-05	True.Positive	1216.70748260236	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.656299318264204	4	48
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_018	82	1.86974624035439e-05	True.Positive	1216.69886457488	1202.7	29	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.657442935219807	4	48
L-aspartic acid [major]	23-Combined_AA	83	0.141137241326319	True.Positive	1208.63669987001	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.690487507433242	10	48
L-aspartic acid [major]	28_CombinedSugar__21Aug20_GC02	27	0.565319476109886	True.Negative	1199.49585319663	1202.7	10	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.0160450125794383	23	48
L-aspartic acid [major]	28-Combined_AA_S	78	0.142344557964428	True.Positive	1208.6237728288	1202.7	18	9.8425060808341	4.5382161973474	-0.0835662202482711	32	0.68879402666958	10	48
L-aspartic acid [major]	21_isoErythritol__21Aug20_GC02	50	0.565845237104188	True.Negative	1199.49846535623	1202.7	10	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.0138644806121468	23	49
L-aspartic acid [major]	A_nidulans_galactose_PO_13_M	96	0.0484823362309659	True.Positive	1210.08092158734	1202.7	19	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.853932306737358	9	49
L-aspartic acid [major]	23-Combined_AA_STD	67	0.197925035865287	True.Positive	1208.09977820664	1202.7	18	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.603868093033383	10	49
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	85	7.99737997118477e-06	True.Positive	1217.23461861638	1202.7	30	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.584962058929772	4	49
L-aspartic acid [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	99	4.21599812070484e-05	True.Positive	1216.16598320921	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.727930635870924	3	49
L-aspartic acid [major]	23-Combined_AA_STD3	72	0.19724174938097	True.Positive	1208.10553907308	1202.7	18	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.604648383394085	10	49
L-aspartic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	85	8.0345643261052e-06	True.Positive	1217.23174594055	1202.7	30	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.585350681112803	4	49
L-aspartic acid [major]	4-L-AsparticAcid_STD	49	0.356371156277033	True.Positive	1207.00953423395	1202.7	15	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.459058715150182	13	49
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.198982283	True.Positive	1208.090891	1202.7	18	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.60266436836205	10	49
L-aspartic acid [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	78	8.05321851853737e-06	True.Positive	1217.23030960264	1202.7	30	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.585544998644772	4	49
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	114	0.042250007	True.Negative	1210.246835	1202.7	19	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.871300672106756	9	49
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD3	65	0.267599158248314	True.Positive	1207.57121871129	1202.7	17	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.532634263019762	10	49
L-aspartic acid [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	81	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.656625028390991	4	49
L-aspartic acid [major]	4-L-AsparticAcid_STD2	57	0.354162824915704	True.Positive	1207.02249618343	1202.7	15	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.460717942471098	13	49
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.19881114	True.Positive	1208.092328	1202.7	18	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.60285900052652	10	49
L-aspartic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	107	1.85725450214322e-05	True.Positive	1216.70317358862	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.656818205297399	4	49
L-aspartic acid [major]	4-L-AsparticAcid_STD3	58	0.450025775848185	True.Positive	1206.49105625486	1202.7	13	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.394646978026628	14	49
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD	64	0.269480615137834	True.Positive	1207.55825676182	1202.7	17	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.530904317403767	10	49
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	120	1.82433129933718e-05	True.Positive	1216.71466429192	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.655272492216607	4	49
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	80	8.01595150609523e-06	True.Positive	1217.23318227846	1202.7	30	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.585156367862058	4	49
L-aspartic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	90	1.83250949752236e-05	True.Positive	1216.7117916161	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.655658983877361	4	49
L-aspartic acid [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	100	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.656625028390991	4	49
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	102	1.84897095700134e-05	True.Positive	1216.70604626444	1202.7	29	9.89737474925272	4.4779390239864	-0.0835662202482711	32	0.656431840762159	4	49
