Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	191	0.542597726	True.Positive	1639.882626	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.497548671582766	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_153	87	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.997666263346501	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo014_pool_M_029	102	0.999805805588292	True.Positive	1643.1408743807	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.994063518631243	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU042_M_094	96	0.98170688929052	True.Positive	1642.62352365644	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961716752231658	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU048_M_089	114	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.997666263346501	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU063_M_203	84	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961871136437142	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	221	0.542597726	True.Positive	1639.882626	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.497548671582766	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec291064_M_012	102	0.971406998779463	True.Positive	1642.47738295297	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.947780350307835	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo008_pool_M_103	82	0.98236029137598	True.Positive	1642.63400656929	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.962638653957421	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_197	87	0.981486522048419	True.Positive	1642.62002935216	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961407104310961	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU070_M_168	105	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.96109628470753	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_085	94	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.962485738083028	2	50
[6251] D-mannitol [18.130]	23-Combined_AA_STD	109	1.30902197223246e-26	True.Negative	1610.44694245387	1643.2	91	0.272411561705003	3.03813132629268	1.49409928577746	271	2.19295592921639e-26	86	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_042	98	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0471235901298254	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU038_M_053	123	0.0346813871770392	True.Positive	1650.97868487044	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0472572811638269	11	50
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_008	173	0.8213834893627	True.Positive	1641.31804006185	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.777696441948883	3	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_003	123	0.539464797	True.Positive	1639.866953	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.494518520190944	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo009_pool_M_178	84	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.96279127572096	2	50
[6251] D-mannitol [18.130]	Horn_wet_CLC_30min_03_GC	287	0.965077993521268	True.Positive	1643.99989652764	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.985040801951846	1	50
[6251] D-mannitol [18.130]	A_niger_PCP_2_WB_24a_68_GC	139	0.567953829197174	True.Positive	1640.00893862431	1643.2	10	0.272411561705003	3.03813132629268	1.49409928577746	271	0.522149564411723	11	50
[6251] D-mannitol [18.130]	Lp_Purdue_Mannitol_STD_01	86	0.303875920306737	True.Positive	1638.56961721668	1643.2	13	0.272411561705003	3.03813132629268	1.49409928577746	271	0.271960131461431	13	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_117	99	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.962485738083028	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU033_M_152	80	0.999754529502915	True.Positive	1643.2664756447	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.997705318818982	1	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	169	0.670627058	True.Positive	1640.518255	1643.2	5	0.272411561705003	3.03813132629268	1.49409928577746	271	0.623291031477423	5	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU025_M_081	98	0.980365476709246	True.Positive	1642.60255783074	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.959841313561548	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_010	110	0.999848864318299	True.Positive	1643.14784016997	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.994309652206296	1	50
[6251] D-mannitol [18.130]	A_niger_PCP_1_WB_2b_40_GC	197	0.979251464093591	True.Positive	1642.58566897868	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.958300040680875	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU009_M_093	91	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961871136437142	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo016_pool_M_036	103	0.0597211810099277	True.Positive	1650.32216494845	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0787405040430936	10	50
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_18hr_M_15	169	0.89866004942633	True.Positive	1641.81316610123	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.861453220170926	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU035_M_099	94	0.981375857696295	True.Positive	1642.61828220001	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961251840894082	2	50
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_016	163	0.701752076954263	True.Positive	1640.67509369022	1643.2	4	0.272411561705003	3.03813132629268	1.49409928577746	271	0.654503929481304	4	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo041_pool_M_057	90	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0471235901298254	11	50
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_6hr_M_10	102	0.338345964747403	True.Positive	1647.61659984236	1643.2	6	0.272411561705003	3.03813132629268	1.49409928577746	271	0.394424501102912	7	50
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	106	9.49348137672555e-30	True.Negative	1608.51736669229	1643.2	95	0.272411561705003	3.03813132629268	1.49409928577746	271	1.79924242138781e-29	92	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec288732_M_154	99	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.96109628470753	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	160	0.539464797	True.Positive	1639.866953	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.494518520190944	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo013_pool_M_100	79	0.919396437393777	True.Positive	1641.97008875533	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.884918497051556	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	228	0.79996783	True.Positive	1641.195678	1643.2	3	0.272411561705003	3.03813132629268	1.49409928577746	271	0.755187053981474	3	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU058_M_066	117	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.997782444417944	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU004_M_174	90	0.980817733082343	True.Positive	1642.6095464393	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.960471135264191	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_019	230	0.673061859	True.Positive	1640.530445	1643.2	5	0.272411561705003	3.03813132629268	1.49409928577746	271	0.625722472602494	5	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_080	104	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.997782444417944	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU016_M_018	100	0.999782255597683	True.Positive	1643.13739148606	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.993938515312087	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo012_pool_M_172	82	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.96109628470753	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU036_M_198	93	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961871136437142	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	229	0.79872565	True.Positive	1641.188712	1643.2	3	0.272411561705003	3.03813132629268	1.49409928577746	271	0.753888597527245	3	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_029	224	0.797481099	True.Positive	1641.181746	1643.2	3	0.272411561705003	3.03813132629268	1.49409928577746	271	0.752588417105812	3	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo048_pool_M_101	88	0.98278946765399	True.Positive	1642.64099517786	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.96324737487279	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_022	112	0.999877621930935	True.Positive	1643.15306451192	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.994490861556853	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_015	93	0.99982800852509	True.Positive	1643.14435727533	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.994187231091022	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_108	90	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.963549967720589	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo023_pool_M_137	85	0.971134733824934	True.Positive	1642.47390005834	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.947423941635059	2	50
[6251] D-mannitol [18.130]	Horn_wet_LAC_48hr_02_GC	190	0.717944922585641	True.Positive	1640.75776258267	1643.2	4	0.272411561705003	3.03813132629268	1.49409928577746	271	0.670860372263966	4	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo019_pool_M_071	101	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.96279127572096	2	50
[6251] D-mannitol [18.130]	A_nidulans_xylose_PO_08_M	315	0.746667147163366	True.Positive	1645.49312974492	1643.2	3	0.272411561705003	3.03813132629268	1.49409928577746	271	0.801563172808693	3	50
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD3	127	6.1462656488284e-12	True.Negative	1621.6437207352	1643.2	57	0.272411561705003	3.03813132629268	1.49409928577746	271	6.16925019004429e-12	57	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU085_M_061	100	0.980929998012306	True.Positive	1642.61129359145	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.960627861028564	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU073_M_076	112	0.999700211806124	True.Positive	1643.27346425327	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.997858255968327	1	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	244	0.901873937	True.Positive	1641.83653	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.865053298854033	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec353658_M_023	95	0.979682568764428	True.Positive	1643.80784870306	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.993923460036683	1	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	223	0.674104642	True.Positive	1640.535669	1643.2	5	0.272411561705003	3.03813132629268	1.49409928577746	271	0.626764274399941	5	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_204	85	0.982252193714253	True.Positive	1642.63225941715	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.962485738083028	2	50
[6251] D-mannitol [18.130]	42-D-Galactose_STD	50	4.95425732761151e-12	True.Negative	1621.55389344084	1643.2	58	0.272411561705003	3.03813132629268	1.49409928577746	271	4.98636283195148e-12	58	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_013	104	0.0347203003075107	True.Positive	1650.97738730659	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0473071696534388	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU047_M_011	116	0.973278260210479	True.Positive	1642.50176321541	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.950244000148869	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo044_pool_M_002	110	0.99975735864847	True.Positive	1643.13390859143	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.993812221625141	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU020_M_193	91	0.983107971758614	True.Positive	1642.64623663429	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.963700821729984	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	202	0.901159046	True.Positive	1641.831306	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.864251479865752	2	50
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	107	7.84714855484593e-05	True.Negative	1630.15584597107	1643.2	33	0.272411561705003	3.03813132629268	1.49409928577746	271	6.73253652992801e-05	35	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo045_pool_M_047	104	0.0344731233564229	True.Positive	1650.98565059905	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0469902155542894	11	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_020	216	0.795922103	True.Positive	1641.173039	1643.2	3	0.272411561705003	3.03813132629268	1.49409928577746	271	0.75096088612472	3	50
[6251] D-mannitol [18.130]	Agile_RhodoTest_AminoacidCambridge_10	156	1.41e-23	True.Negative	1612.425227	1643.2	81	0.272411561705003	3.03813132629268	1.49409928577746	271	2.10375901458091e-23	78	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	210	0.672018651	True.Positive	1640.525221	1643.2	5	0.272411561705003	3.03813132629268	1.49409928577746	271	0.624680555542242	5	50
[6251] D-mannitol [18.130]	44-D-Mannose_STD2	52	1.2531464346024e-28	True.Negative	1609.19351457125	1643.2	94	0.272411561705003	3.03813132629268	1.49409928577746	271	2.27185390950941e-28	91	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU056_M_166	98	0.980705148373808	True.Positive	1642.60779928716	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.960314117484141	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_069	99	0.980705148373793	True.Positive	1642.60779928716	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.960314117484141	2	50
[6251] D-mannitol [18.130]	47-Combined_Monosac_STD3	80	6.0695782790208e-12	True.Negative	1621.63847927878	1643.2	57	0.272411561705003	3.03813132629268	1.49409928577746	271	6.09324173625698e-12	57	50
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD2	133	6.35544073116398e-12	True.Negative	1621.65769795234	1643.2	57	0.272411561705003	3.03813132629268	1.49409928577746	271	6.37651418612694e-12	57	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU041_M_043	117	0.019387246335229	True.Positive	1651.6247561995	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0273193105500559	11	50
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD	116	4.97505039172368e-12	True.Negative	1621.55563488816	1643.2	58	0.272411561705003	3.03813132629268	1.49409928577746	271	5.00702487747375e-12	58	50
[6251] D-mannitol [18.130]	A_niger_PCP_4_WB_8a_45_GC	189	0.978789399545169	True.Positive	1642.57879311382	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.957664783108325	2	50
[6251] D-mannitol [18.130]	44-D-Mannose_STD	52	1.05431903993982e-28	True.Negative	1609.14782275549	1643.2	94	0.272411561705003	3.03813132629268	1.49409928577746	271	1.91706371391912e-28	91	50
[6251] D-mannitol [18.130]	48-Combined_Mono_Di_STD3	83	6.17203863346271e-12	True.Negative	1621.64546788734	1643.2	57	0.272411561705003	3.03813132629268	1.49409928577746	271	6.19479236207473e-12	57	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	226	0.797792458	True.Positive	1641.183488	1643.2	3	0.272411561705003	3.03813132629268	1.49409928577746	271	0.752913716277608	3	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo051_pool_M_146	106	0.999717487898934	True.Positive	1643.12868424948	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.993620362740398	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU044_M_188	92	0.999408886416678	True.Positive	1643.30316583968	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.998449558348294	1	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU026_M_096	89	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.963549967720589	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_192	89	0.982895957591813	True.Positive	1642.64274233	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.963398818719726	2	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_097	92	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961562074806438	2	50
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_009	162	0.698653619202035	True.Positive	1640.6593694583	1643.2	4	0.272411561705003	3.03813132629268	1.49409928577746	271	0.651383660314231	4	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU059_M_067	104	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.961562074806438	2	50
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_012	172	0.820181810303821	True.Positive	1641.31105151433	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.776426880724823	3	50
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_001	182	0.822881784753071	True.Positive	1641.32677574625	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.779280514572089	3	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_055	106	0.0343693914198624	True.Positive	1650.98913346336	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.0468571568908325	11	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	161	0.539812732	True.Positive	1639.868695	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.494855047983044	11	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_087	99	0.980479020073725	True.Positive	1642.60430498288	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.959999206480827	2	50
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	167	0.67271417	True.Positive	1640.528703	1643.2	5	0.272411561705003	3.03813132629268	1.49409928577746	271	0.625375046445957	5	50
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo001_pool_M_030	95	0.903060595202467	True.Positive	1641.84523757695	1643.2	2	0.272411561705003	3.03813132629268	1.49409928577746	271	0.866385763935165	2	50
[6251] D-mannitol [18.130]	24_DMannitol__21Aug20_GC02	54	0.436099723374907	True.Positive	1639.33503970369	1643.2	11	0.272411561705003	3.03813132629268	1.49409928577746	271	0.395632464184056	12	50
[6251] D-mannitol [18.130]	A_nidulans_arabinose_PO_02_M	312	0.942846146238135	True.Positive	1644.2292419235	1643.2	1	0.272411561705003	3.03813132629268	1.49409928577746	271	0.969448412294959	1	50
