Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	212	0.0215568693373186	True.Negative	1596.51066143628	1588.2	25.5	2.71638007499994	0.624154509366326	0.566634484418405	44	3.59329585105822e-18	75	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	107	9.90476578025155e-06	True.Negative	1573.79844100645	1588.2	42.5	2.71638007499994	0.624154509366326	0.566634484418405	44	4.64875872799666e-164	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	108	0.00999742993615492	True.Negative	1579.09518313983	1588.2	27.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.28225621640621e-78	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	86	0.875057786949783	True.Negative	1586.65003988878	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	7.15027052560048e-11	55	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	53.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.65071208420437e-146	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_036	148	0.511947282	True.Positive	1591.671542	1588.2	8.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.480982720220314	9	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	117	0.138538858735752	True.Negative	1594.16480340296	1588.2	17.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.31259641987968e-06	43	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Negative	1588.91823449904	1588.2	4.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00594999618554059	24	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	61	0.000934338736955748	True.Negative	1599.4054489967	1588.2	31.5	2.71638007499994	0.624154509366326	0.566634484418405	44	6.77758481306923e-41	94	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	98	0.00141382500972197	True.Negative	1577.33233159578	1588.2	31.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.39398870740479e-103	99	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	128	0.00188168408829685	True.Negative	1598.82829177274	1588.2	29.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.28064976786066e-35	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_xylose_PO_08_M	294	0.163394778651348	True.Negative	1582.48961044005	1588.2	20.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.62115203570089e-40	99	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_8a_76_GC	177	0.823960124941372	True.Negative	1590.0669216806	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.39608523730169	13	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_013	113	0.633220245	True.Positive	1591.067903	1588.2	8.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.970962487575259	2	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD	50	0.299998954865686	True.Negative	1592.85527369615	1588.2	15.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00802687265116684	25	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Negative	1578.92940892341	1588.2	27.5	2.71638007499994	0.624154509366326	0.566634484418405	44	8.09139825242631e-81	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	91	3.7130594541555e-07	True.Negative	1604.52520475652	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	5.87105346583258e-104	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD2	106	1.09721345836344e-10	True.Negative	1608.51736669229	1588.2	57.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.08532881522897e-173	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_4_WB_2c_15_GC	196	0.000434064116855723	True.Negative	1600.00515689864	1588.2	33.5	2.71638007499994	0.624154509366326	0.566634484418405	44	9.01903097131886e-47	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_24c_59_GC	218	0.000439695496060902	True.Negative	1599.9953256102	1588.2	33.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.13427664504089e-46	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	103	2.80257653969619e-05	True.Negative	1601.93619135739	1588.2	39.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.04621935401481e-68	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_48hrs_04_GC	290	1.43377938589332e-10	True.Negative	1608.39850654894	1588.2	56.5	2.71638007499994	0.624154509366326	0.566634484418405	44	4.40088757791336e-171	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	313	2.94187685655181e-05	True.Negative	1601.9043715147	1588.2	39.5	2.71638007499994	0.624154509366326	0.566634484418405	44	5.02682489090371e-68	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD	55	0.000929029742688796	True.Negative	1599.41002482019	1588.2	31.5	2.71638007499994	0.624154509366326	0.566634484418405	44	6.13421722009909e-41	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	55.5	2.71638007499994	0.624154509366326	0.566634484418405	44	5.30026871882448e-158	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	307	0.0723451810660187	True.Negative	1581.32442614674	1588.2	21.5	2.71638007499994	0.624154509366326	0.566634484418405	44	5.19661399034843e-52	101	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	15_tagatose__21Aug20_GC02	55	0.000158853287371831	True.Negative	1575.65187141253	1588.2	38.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.32419775573617e-130	99	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_glucose_PO_22_Met	258	0.0731132209048016	True.Negative	1581.33826339584	1588.2	21.5	2.71638007499994	0.624154509366326	0.566634484418405	44	7.30429033540544e-52	101	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_1_WB_2c_52_GC	154	0.603759781882952	True.Negative	1591.21370531089	1588.2	8.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.892738378967047	4	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	78	9.64912923298097e-08	True.Negative	1605.25193933888	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.81106982024164e-115	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_fructose_PO_13_Met	186	3.82676066410693e-11	True.Negative	1608.9787274016	1588.2	58.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.40552268682187e-182	94	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S1R1_18hr_M_11	122	0.017350579780495	True.Negative	1579.65749870265	1588.2	26.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.19848843365329e-71	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Negative	1589.31705697253	1588.2	5.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.0375191378536023	19	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	73	1.01907754438925e-27	True.Negative	1621.64721503949	1588.2	83.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	86	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_2c_13_GC	144	0.0262580007266077	True.Negative	1580.10579702241	1588.2	24.5	2.71638007499994	0.624154509366326	0.566634484418405	44	7.19307173301297e-66	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD2	56	0.00616590890659824	True.Negative	1578.62937018706	1588.2	27.5	2.71638007499994	0.624154509366326	0.566634484418405	44	7.05302024183231e-85	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	65	2.87688599849139e-08	True.Negative	1605.87912614174	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.60800864334149e-125	97	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30hr_M_41	105	2.43023283168904e-09	True.Negative	1607.09537027518	1588.2	53.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.24187997733629e-146	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	91.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	102.5	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_xylose_PO_08_M	304	1.06023985925552e-17	True.Negative	1614.7242931195	1588.2	72.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.1125369349167e-308	88	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	80	0.751058569	True.Positive	1590.469998	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.774342992915471	7	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	91.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	102.5	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD	59	0.999415457415374	True.Negative	1588.09740934286	1588.2	1.5	2.71638007499994	0.624154509366326	0.566634484418405	44	3.71993637024047e-05	38	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_GluA_PO_20_Met	86	6.79918624715165e-10	True.Negative	1607.69263614548	1588.2	55.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.32639235639246e-157	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_042	146	0.511947282	True.Positive	1591.671542	1588.2	8.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.480982720220314	9	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	126	0.983936432166748	True.Negative	1588.73989974858	1588.2	3.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00228844281268321	29	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2c_62_GC	228	6.31448405346366e-10	True.Negative	1607.72675313067	1588.2	55.5	2.71638007499994	0.624154509366326	0.566634484418405	44	3.04759288276866e-158	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	122	1.17016591444167e-05	True.Negative	1573.90300596132	1588.2	41.5	2.71638007499994	0.624154509366326	0.566634484418405	44	4.5360522583454e-162	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	65	0.212638243821278	True.Negative	1593.47891399567	1588.2	15.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00021865625614141	31	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	52	2.32464270813454e-11	True.Negative	1609.19351457125	1588.2	58.5	2.71638007499994	0.624154509366326	0.566634484418405	44	6.26841460219538e-187	94	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	95	3.25961346759306e-08	True.Negative	1605.81542784689	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.84736124404208e-124	97	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	78	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.758720923795949	7	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	124	0.00631261151551578	True.Negative	1578.65150772442	1588.2	27.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.41688421326501e-84	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	68	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.71638007499994	0.624154509366326	0.566634484418405	44	9.99822803419875e-85	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	2.71638007499994	0.624154509366326	0.566634484418405	44	7.6743587525033e-85	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	98	4.41873464968697e-27	True.Negative	1621.25012850828	1588.2	83.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	86	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_50hr_M_46	106	7.85640714573292e-12	True.Negative	1609.65354168809	1588.2	59.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.02262953594885e-196	94	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_2c_13_GC	151	6.26755496588175e-10	True.Negative	1607.73019106309	1588.2	55.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.62737670025657e-158	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	101	7.66617069912847e-12	True.Negative	1609.66382235016	1588.2	59.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.23342141985709e-196	94	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	77	2.75105188099937e-08	True.Negative	1605.9018799357	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	6.70583861196544e-126	97	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_arabinose_PO_01_Met	232	4.71617787813496e-15	True.Negative	1563.83239858934	1588.2	69.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	101	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_8a_76_GC	182	1.52346709286092e-12	True.Negative	1610.33098694445	1588.2	61.5	2.71638007499994	0.624154509366326	0.566634484418405	44	7.93231929716601e-211	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	2.71638007499994	0.624154509366326	0.566634484418405	44	9.88164651013506e-153	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	85	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Negative	1588.8765104122	1588.2	4.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00479296068503147	27	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD3	51	0.00623887148708795	True.Negative	1578.64043895574	1588.2	27.5	2.71638007499994	0.624154509366326	0.566634484418405	44	9.99822803419875e-85	100	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	61.5	2.71638007499994	0.624154509366326	0.566634484418405	44	3.27988616919081e-229	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	127	1.03239697056685e-27	True.Negative	1621.6437207352	1588.2	83.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	86	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	96	6.44266800295113e-08	True.Negative	1570.93618570355	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	3.01832415708733e-223	99	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-NIST_M_037	180	0.396836728	True.Positive	1592.278743	1588.2	13.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.0923506388267099	20	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Negative	1588.92910963693	1588.2	4.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00629036235225177	24	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	93	0.000890610816299895	True.Negative	1599.44388075192	1588.2	31.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.9278293443294e-41	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	202	0.000288459086403377	True.Negative	1576.08731114305	1588.2	35.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.66772587495852e-123	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Negative	1590.13236877367	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.454337309442863	11	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	118	6.09363691166888e-14	True.Negative	1611.60344059491	1588.2	62.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.86061668535887e-239	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	79	0.752559608	True.Positive	1590.462068	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.76727688002328	7	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S3R1_50hr_M_50	104	1.65988715216603e-12	True.Negative	1610.29608306775	1588.2	61.5	2.71638007499994	0.624154509366326	0.566634484418405	44	4.50988270036484e-210	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.67108856087576e-121	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_WB_2c_19_GC	179	0.107451333932882	True.Negative	1581.86336758622	1588.2	20.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.07405267389493e-46	101	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_30m_M_03	117	0.0768124670339382	True.Negative	1581.40331038115	1588.2	21.5	2.71638007499994	0.624154509366326	0.566634484418405	44	3.59563645012059e-51	101	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galacturonicAcid_PO_06_M	289	0.27764007684464	True.Negative	1593.00267992388	1588.2	15.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00374815087825589	26	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	213	1.68556807366619e-10	True.Negative	1608.32628801271	1588.2	56.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.11716081837443e-169	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	67	0.754357858	True.Positive	1590.452552	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.758720923795949	7	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	60	0.216464453928713	True.Negative	1593.44842078552	1588.2	15.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00026690369415156	31	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	113	1.03354462485774e-07	True.Negative	1605.21563471401	1588.2	50.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.06742056272447e-114	98	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucose_PO_12_M	258	0.000622510949081648	True.Negative	1576.67301044782	1588.2	35.5	2.71638007499994	0.624154509366326	0.566634484418405	44	8.26900840287949e-114	99	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	302	7.23646076262001e-14	True.Negative	1611.53724626171	1588.2	62.5	2.71638007499994	0.624154509366326	0.566634484418405	44	9.56307801842054e-238	93	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD2	56	0.00190998799575703	True.Negative	1598.8156417514	1588.2	29.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.65545617599086e-35	95	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	216	3.78175234749962e-11	True.Negative	1608.98385127115	1588.2	58.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.10827805480685e-182	94	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	73	9.81206063026477e-09	True.Negative	1606.41850058498	1588.2	51.5	2.71638007499994	0.624154509366326	0.566634484418405	44	1.11440260858999e-134	97	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	87	1.43494075843517e-15	True.Negative	1563.39681974146	1588.2	71.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0	101	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	55	0.85764538	True.Positive	1589.862577	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.240437570488272	15	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	67	0.750457524	True.Positive	1590.47317	1588.2	6.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.777152498808835	7	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_QC-Pool_M_053	144	0.510074638	True.Positive	1591.68103	1588.2	8.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.472162750823162	9	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD2	50	0.294775827713103	True.Negative	1592.88910675037	1588.2	15.5	2.71638007499994	0.624154509366326	0.566634484418405	44	0.00677295790935664	25	36
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Negative	1587.72816865198	1588.2	2.5	2.71638007499994	0.624154509366326	0.566634484418405	44	2.15853875935007e-06	42	36
