Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.716947534635836	1	43
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.605247136573737	1	43
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.926606788685021	1	43
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.82216050540152	1	43
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.997396314611217	1	43
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.944495642256755	2	43
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.822016111649799	1	43
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.228187358071484	2	43
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.55222583813678	2	43
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.822593450246636	1	43
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.00954584619170507	5	43
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.936086378160671	1	43
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.120049015808339	2	43
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.227909783928822	2	43
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.793901352882867	2	43
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.797447788656388	2	43
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.734883547716519	2	43
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.709588601431247	2	43
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.490908828772352	2	43
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.653589905029422	1	43
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.884369718807833	1	43
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.00874693856279087	6	43
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.739488288093461	2	43
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.494359442940659	1	43
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.107567041134188	2	43
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.859052870068132	1	43
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.615475519441498	2	43
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.74614022618257	8.57367642834169	-0.881100750361441	33	0.959928602672835	1	43
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.873394542010055	1	44
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.81608303842096	2	44
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.790465229014466	2	44
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.9858871265699	2	44
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.730659509210047	2	44
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.706239438029706	1	44
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.891541566622683	1	44
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.706321853122922	1	44
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.595591836946238	1	44
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.937852578625104	1	44
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.839843740558602	1	44
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.995109703907947	1	44
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.954162910118044	1	44
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.83970611440941	1	44
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.225247686815726	2	44
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.576619571444963	2	44
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.840256366646441	1	44
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.011558009309613	4	44
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.946523957768672	1	44
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.119175096257155	2	44
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.224975710901277	2	44
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.81282714795144	2	44
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.816226336535535	2	44
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.755933353021768	2	44
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.731376792451587	2	44
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.515451181500144	2	44
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.643416713638856	1	44
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.898657950508385	1	44
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.0106205477733745	6	44
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.760393131762846	2	44
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.486306848976775	1	44
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.106903334878929	2	44
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.874848144143055	1	44
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.639214308555936	2	44
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.98604948008813	8.67525339065887	-0.881100750361441	33	0.952997431743498	1	44
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.878619616701324	1	45
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.789196476196215	2	45
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.761651646517648	2	45
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.979532736155499	2	45
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.698008578330293	2	45
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.706851829525183	1	45
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.871542286157212	1	45
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.706936984440878	1	45
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.592469531411246	1	45
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.923348570767255	1	45
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.814914888373122	2	45
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.997320567940404	1	45
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.94198417549872	2	45
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.814765417461356	2	45
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.214162618699888	2	45
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.53782678853934	2	45
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.815363063688043	2	45
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.00778344797490207	6	45
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.933221419690266	1	45
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.109583229822542	2	45
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.213890849138367	2	45
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.785685466829136	2	45
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.789351073013646	2	45
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.724796752678056	2	45
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.69876675712111	2	45
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.475639363986962	2	45
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.641908940765394	1	45
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.879423548745853	1	45
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.00710484563737372	7	45
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.729539701221118	2	45
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.479724206615029	1	45
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.0977239184710298	2	45
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.853144079574339	1	45
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.602296684233361	2	45
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.74185237012816	8.39292511460101	-0.881100750361441	33	0.958363908171974	1	45
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.83483963099971	1	46
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.809090241365974	2	46
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.781044153524359	2	46
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.98969519798325	2	46
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.715580183038204	2	46
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.642876832747015	1	46
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.891321732335546	1	46
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.642968244171623	1	46
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.29372902259993	8.0245334857694	-0.881100750361441	33	0.522785223231273	1	46
