Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_095	42	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73005305314893	9	48
L-threonine [major]	UDN_BG_A_C_Mayo007_pool_M_079	43	0.919233130541387	True.Positive	1077.36878954465	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.740269261255364	9	48
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	63	0.903122403696991	True.Positive	1077.24569232273	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.860647907175328	7	48
L-threonine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	79	0.920694729	True.Positive	1077.380458	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.727811021576178	9	48
L-threonine [major]	Horn_wet_CLC_30min_03_GC	115	0.971231123289146	True.Positive	1077.87513129916	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.230899629741284	11	48
L-threonine [major]	UDN_BG_A_C_Biorec354894_M_169	27	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.992941740551308	1	48
L-threonine [major]	UDN_BG_A_C_Mayo027_pool_M_078	38	0.920532902023293	True.Positive	1077.37916191266	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.729201190388823	9	48
L-threonine [major]	UDN_BG_A_C_Mayo009_pool_M_178	33	0.850954036421229	True.Positive	1076.89555025412	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.995028705786962	1	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_171	42	0.850535927687343	True.Positive	1076.89295716212	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.994540876492994	1	48
L-threonine [major]	UDN_BG_A_C_OHSU057_M_128	34	0.91864309395552	True.Positive	1077.36410489125	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.745233108062314	9	48
L-threonine [major]	UDN_BG_A_C_OHSU021_M_177	35	0.850745035820343	True.Positive	1076.89425370812	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.994787622231581	1	48
L-threonine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	71	0.851580392	True.Positive	1076.89944	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.99571796078628	1	48
L-threonine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	39	0.877146523	True.Positive	1077.063946	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.977849296477734	2	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_015	47	0.920370931812284	True.Positive	1077.37786536666	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.730590306273789	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_069	44	0.918252302906446	True.Positive	1077.36101026864	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.748499575660393	9	48
L-threonine [major]	UDN_BG_A_P_RVR0135_M_049	71	0.876487138	True.Positive	1077.059546	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.979502845563027	1	48
L-threonine [major]	UDN_BG_A_C_OHSU067_M_017	42	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993766709087024	1	48
L-threonine [major]	UDN_BG_A_C_OHSU010_M_075	55	0.918579815406779	True.Positive	1077.36360336065	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.745763178511602	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_087	41	0.917924221373645	True.Positive	1077.35841717664	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.751228728937711	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_054	48	0.92027155459546	True.Positive	1077.37707043532	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.731441221311847	9	48
L-threonine [major]	UDN_BG_A_C_OHSU028_M_092	32	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.736977947137736	9	48
L-threonine [major]	UDN_BG_A_C_Mayo045_pool_M_047	47	0.920109352088591	True.Positive	1077.37577388091	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.732827813757689	9	48
L-threonine [major]	A_nidulans_xylose_PO_08_M	110	0.943544369729062	True.Positive	1077.5772517447	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.509589592821717	9	48
L-threonine [major]	UDN_BG_A_C_OHSU070_M_168	45	0.848438955106007	True.Positive	1076.87999170211	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.991762980101902	1	48
L-threonine [major]	UDN_BG_A_C_Mayo008_pool_M_103	33	0.920595529539405	True.Positive	1077.37966354413	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.728663328192209	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_034	44	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.736977947137736	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_008	42	0.919396102599068	True.Positive	1077.37008609065	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73889149220398	9	48
L-threonine [major]	UDN_BG_A_C_Mayo019_pool_M_071	45	0.850954036421229	True.Positive	1076.89555025412	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.995028705786962	1	48
L-threonine [major]	Wetting_CLC_S3R1_6hr_M_10	39	0.776010337909368	True.Positive	1076.46350523916	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.667561301869528	8	48
L-threonine [major]	UDN_BG_A_C_OHSU062_M_176	41	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993497358004774	1	48
L-threonine [major]	UDN_BG_A_C_Mayo035_pool_M_083	40	0.848228671026692	True.Positive	1076.8786951561	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.991454251538008	1	48
L-threonine [major]	UDN_BG_A_C_Mayo034_pool_M_007	45	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.995717942380085	1	48
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	77	0.904710470526988	True.Positive	1077.25741832514	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.850281163217846	7	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_026	52	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993222366918841	1	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_175	32	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.990819985024454	1	48
L-threonine [major]	UDN_BG_A_P_VU-038391967_M_044	76	0.879011644	True.Positive	1077.076442	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.972816962461641	2	48
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_031	65	0.876292094	True.Positive	1077.058246	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.979979505400912	1	48
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	70	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.992941740551308	1	48
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	77	0.849907959	True.Positive	1076.889068	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993766806912751	1	48
L-threonine [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	45	0.763794019948281	True.Positive	1076.39767658957	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.593919723314621	9	48
L-threonine [major]	UDN_BG_A_P_VU-038066957_M_038	71	0.87609693	True.Positive	1077.056947	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.980450367175205	1	48
L-threonine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	57	0.847386473004778	True.Positive	1076.8735089721	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.99016334241464	1	48
L-threonine [major]	UDN_BG_A_C_Mayo029_pool_M_122	34	0.849988486769209	True.Positive	1076.88956597841	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993868758601176	1	48
L-threonine [major]	UDN_BG_A_C_OHSU006_M_052	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.734212811521564	9	48
L-threonine [major]	UDN_BG_A_C_OHSU005_M_086	58	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.743019689680378	9	48
L-threonine [major]	Wetting_CLC_S1R1_18hr_M_11	54	0.772936818113678	True.Positive	1076.44685266313	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.649019982114284	8	48
L-threonine [major]	UDN_BG_A_C_OHSU022_M_065	38	0.919721618039684	True.Positive	1077.37267918266	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.736130939377476	9	48
L-threonine [major]	UDN_BG_A_C_Mayo024_pool_M_199	31	0.763886582052523	True.Positive	1076.39817185829	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.594475161755395	8	48
L-threonine [major]	UDN_BG_A_C_Mayo017_pool_M_070	41	0.919396102599068	True.Positive	1077.37008609065	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73889149220398	9	48
L-threonine [major]	T_reesei_xylose_PO_11_Met	87	0.909171417975766	True.Positive	1077.29080588485	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.819328639734057	7	48
L-threonine [major]	UDN_BG_A_C_Biorec354900_M_038	43	0.92027155459546	True.Positive	1077.37707043532	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.731441221311847	9	48
L-threonine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	54	0.849907959	True.Positive	1076.889068	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993766806912751	1	48
L-threonine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	65	0.850117389	True.Positive	1076.890364	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.994030401424233	1	48
L-threonine [major]	49-Combined_Mono_Di_AA_STD	48	0.681192751461976	True.Positive	1075.97123993496	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.194495881117677	15	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_192	36	0.851660599646542	True.Positive	1076.89993841367	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.995802587039868	1	48
L-threonine [major]	UDN_BG_A_C_Biorec311275_M_109	37	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73005305314893	9	48
L-threonine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	64	0.902768005673105	True.Positive	1077.24308654441	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.862913603179751	7	48
L-threonine [major]	UDN_Project01_C1_A_M_020	74	0.765246797132564	True.Positive	1076.40545586557	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.602645926175439	8	48
L-threonine [major]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	56	0.851997423	True.Positive	1076.902033	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.99614905166808	1	48
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_059	79	0.877460537	True.Positive	1077.066045	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.977038659391055	2	48
L-threonine [major]	UDN_BG_A_P_VU-038451480_M_035	96	0.876292094	True.Positive	1077.058246	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.979979505400912	1	48
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	79	0.850117389	True.Positive	1076.890364	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.994030401424233	1	48
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	65	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.991139918048795	1	48
L-threonine [major]	A_nidulans_mannose_PO_07_M	84	0.805533124275954	True.Positive	1076.62705367977	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.837022434029513	7	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_085	40	0.920532902023293	True.Positive	1077.37916191266	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.729201190388823	9	48
L-threonine [major]	Wetting_LAC_S2R2_30hr_M_44	44	0.585070972679034	True.Positive	1075.49381292752	1078.6	8	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.0266373389836137	19	48
L-threonine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	70	0.918252302906446	True.Positive	1077.36101026864	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.748499575660393	9	48
L-threonine [major]	Wetting_CLC_S2R1_30m_M_03	56	0.921320637647368	True.Positive	1079.81451592242	1078.6	3	-1.65047757573194	0.540604027604768	-2.55523648341207	398	7.96560811509802e-07	26	48
L-threonine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	37	0.875586055	True.Positive	1077.053548	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.981656689221339	1	48
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_060	74	0.876292094	True.Positive	1077.058246	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.979979505400912	1	48
L-threonine [major]	UDN_BG_A_P_VU-036515153_M_047	79	0.877460537	True.Positive	1077.066045	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.977038659391055	2	48
L-threonine [major]	UDN_BG_A_C_OHSU064_M_098	39	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73005305314893	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_167	42	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993222366918841	1	48
L-threonine [major]	UDN_BG_A_P_RVR0232_M_032	69	0.876876861	True.Positive	1077.062145	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.978533622661071	2	48
L-threonine [major]	UDN_BG_A_C_OHSU060_M_050	47	0.919296192642022	True.Positive	1077.36929110888	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73973647638251	9	48
L-threonine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	76	0.38462427	True.Positive	1074.452858	1078.6	12	-1.65047757573194	0.540604027604768	-2.55523648341207	398	2.33646512321276e-05	25	48
L-threonine [major]	UDN_BG_A_C_OHSU051_M_035	44	0.920433613774307	True.Positive	1077.37836698972	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73005305314893	9	48
L-threonine [major]	UDN_BG_A_C_OHSU083_M_028	53	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993497358004774	1	48
L-threonine [major]	A_nidulans_glucuronicAcid_PO_03_M	77	0.806892085701844	True.Positive	1076.63475798841	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.844082451334575	7	48
L-threonine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	65	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.990819985024454	1	48
L-threonine [major]	UDN_BG_A_C_Biorec312738_M_045	48	0.919133131972559	True.Positive	1077.36799455447	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.741113216155603	9	48
L-threonine [major]	UDN_BG_A_C_Mayo025_pool_M_006	53	0.850954036421229	True.Positive	1076.89555025412	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.995028705786962	1	48
L-threonine [major]	UDN_BG_A_C_OHSU036_M_198	34	0.764371058204662	True.Positive	1076.4007649671	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.597383610822607	8	48
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	66	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.993766709087024	1	48
L-threonine [major]	UDN_BG_A_C_Mayo037_pool_M_104	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.725879283673455	9	48
L-threonine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	73	0.920694729	True.Positive	1077.380458	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.727811021576178	9	48
L-threonine [major]	UDN_BG_A_C_Mayo006_pool_M_040	41	0.920109352088591	True.Positive	1077.37577388091	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.732827813757689	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_189	33	0.851034364381149	True.Positive	1076.89604875045	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.995119889767257	1	48
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	41	0.875390453	True.Positive	1077.052249	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.982107848661314	1	48
L-threonine [major]	UDN_BG_A_C_OHSU066_M_155	42	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.994030415533334	1	48
L-threonine [major]	UDN_BG_A_C_OHSU018_M_032	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.736977947137736	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_088	50	0.919721618039684	True.Positive	1077.37267918266	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.736130939377476	9	48
L-threonine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	43	0.876757133	True.Positive	1077.061347	1078.6	6	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.978833518703197	2	48
L-threonine [major]	UDN_BG_A_C_Mayo044_pool_M_002	53	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.992655483722275	1	48
L-threonine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	88	0.920856412	True.Positive	1077.381755	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.726418347097929	9	48
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_10	95	0.79901838	True.Positive	1076.590352	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.801953052991878	7	48
L-threonine [major]	Wetting_CLC_S3R1_18hr_M_15	73	0.972617590246721	True.Positive	1077.89306484257	1078.6	4	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.218030425429633	11	48
L-threonine [major]	UDN_BG_A_C_OHSU049_M_102	44	0.91929619264205	True.Positive	1077.36929110888	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.73973647638251	9	48
L-threonine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	50	0.849069169	True.Positive	1076.883881	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.992655407893095	1	48
L-threonine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	73	0.905237373124443	True.Positive	1077.26132699261	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.846764870625659	7	48
L-threonine [major]	UDN_BG_A_C_OHSU002_M_020	30	0.919070015707025	True.Positive	1077.36749299865	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.741645333413999	9	48
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_160	36	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.992941740551308	1	48
L-threonine [major]	UDN_BG_A_C_Mayo005_pool_M_044	49	0.91978451743454	True.Positive	1077.3731807721	1078.6	5	-1.65047757573194	0.540604027604768	-2.55523648341207	398	0.735596195631026	9	48
