Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-alanine [major]	UDN_BG_A_C_OHSU056_M_166	10	0.0203806314140803	True.Positive	764.128795495677	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.966412649240623	1	43
L-alanine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	11	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.87164095456998	2	43
L-alanine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	13	0.0207165630400107	True.Positive	764.146390508747	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.967035284142476	1	43
L-alanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	12	0.124504232	True.Positive	766.3761548	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.998499005871543	1	43
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_082	11	0.0781438168178334	True.Positive	765.726103174402	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.999328512485089	1	43
L-alanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	13	0.0768098781984609	True.Positive	765.703265751478	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.999205664449886	1	43
L-alanine [major]	UDN_BG_A_C_OHSU040_M_141	9	0.0472978967585894	True.Positive	765.088980494671	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.992056203036364	1	43
L-alanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	9	0.00225323	True.Positive	762.0254101	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.856142160450434	2	43
L-alanine [major]	UDN_BG_A_C_OHSU004_M_174	10	0.00809374273680504	True.Positive	763.188719083049	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.925438625703888	2	43
L-alanine [major]	T_reesei_rhamnose_PO_02_Met	28	0.13132748059001	True.Positive	778.544923657157	772.5	6	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.209901374111148	3	43
L-alanine [major]	23-Combined_AA_STD	9	9.92430864411364e-05	True.Positive	785.381105906686	772.5	8	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.0241537738830427	4	43
L-alanine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	9	0.000930183013900755	True.Positive	761.290971244721	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.803922010026367	2	43
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	25	0.00741669652252435	True.Positive	763.104661389622	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.921075411838736	2	43
L-alanine [major]	UDN_BG_A_C_OHSU030_M_134	11	0.0472978967585894	True.Positive	765.088980494671	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.992056203036364	1	43
L-alanine [major]	A_nidulans_mannose_PO_07_M	23	0.290124035795947	True.Positive	777.219538248647	772.5	5	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.286794299628838	5	43
L-alanine [major]	Agile_RhodoTest_AminoacidCambridge_30	21	0.079396976	True.Positive	765.7472739	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.99943319128439	1	43
L-alanine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	9	0.00286398146886607	True.Positive	762.233561230645	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.869858738161182	2	43
L-alanine [major]	UDN_BG_A_C_OHSU017_M_014	14	0.0613209622322407	True.Positive	765.411318627828	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.996729419804715	1	43
L-alanine [major]	UDN_BG_A_C_Mayo031_pool_M_162	10	0.0207165630400129	True.Positive	764.146390508747	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.967035284142476	1	43
L-alanine [major]	Wetting_CLC_S3R1_50hr_M_25	1	0.608047659567455	True.Positive	769.507503345441	772.5	1	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.884520098089756	1	43
L-alanine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	11	0.078423397	True.Positive	765.7308499	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.999352752943904	1	43
L-alanine [major]	A_nidulans_fructose_PO_01_M	24	0.692195614000582	True.Positive	769.92668301328	772.5	1	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.857556907430524	1	43
L-alanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	11	0.037291346	True.Positive	764.8057234	772.5	2	-6.5133980392473	7.10720445563357	1.46238143506413	236	0.986291530769042	1	43
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	13	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.865715367029093	2	44
L-alanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	8	0.0209594575684124	True.Positive	764.158958375226	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.963708348710272	1	44
L-alanine [major]	49-Combined_Mono_Di_AA_STD2	11	0.000714206970428587	True.Positive	783.91919785867	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0451981091989996	4	44
L-alanine [major]	UDN_BG_A_C_OHSU059_M_067	11	0.0775486736536729	True.Positive	765.715953208658	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.998521959190318	1	44
L-alanine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	13	0.02815362	True.Positive	764.4836774	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.974665720867826	1	44
L-alanine [major]	T_reesei_fructose_PO_13_Met	20	0.0320728350615954	True.Positive	780.368635561774	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.137340958091579	3	44
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	17	7.57817672973762e-08	True.Positive	755.321020228672	772.5	4	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.321451525877376	1	44
L-alanine [major]	UDN_BG_A_C_OHSU022_M_065	10	0.0359933060367768	True.Positive	764.764393920171	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.982607610173832	1	44
L-alanine [major]	UDN_BG_A_C_Biorec288732_M_154	11	0.00817832763542405	True.Positive	763.198773376232	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.920869361464773	2	44
L-alanine [major]	UDN_BG_A_C_Mayo056_pool_M_024	17	0.227544847332	True.Positive	767.33789357723	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.985283010627569	1	44
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_115	10	0.000170216209545612	True.Positive	760.001522494861	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.695197834910762	2	44
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	25	0.0071216815761403	True.Positive	763.065859589218	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.913794886772805	2	44
L-alanine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	11	0.00290531077147099	True.Positive	762.246129097124	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.864734468110425	2	44
L-alanine [major]	UDN_BG_A_C_OHSU032_M_151	9	0.000974827214320894	True.Positive	761.328674844158	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.800396536030881	2	44
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_108	9	0.000633004196563757	True.Positive	760.986069172016	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.774348972734265	2	44
L-alanine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	13	0.028278744	True.Positive	764.4886576	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.974819120297143	1	44
L-alanine [major]	UDN_BG_A_C_Mayo025_pool_M_006	17	0.0609506721853621	True.Positive	765.403632823508	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.995207365471508	1	44
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	25	0.0193774956782457	True.Positive	764.07470639971	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.960562483168138	1	44
L-alanine [major]	UDN_Project01_C1_A_M_013	18	0.00826370368230037	True.Positive	763.208827669415	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.921393809960927	2	44
L-alanine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	12	0.063081437	True.Positive	765.4473468	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.995784722686572	1	44
L-alanine [major]	Horn_wet_CLC_30min_03_GC	28	3.49827682902474e-05	True.Positive	786.090135729306	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0202932797886731	4	44
L-alanine [major]	UDN_BG_A_C_OHSU053_M_121	9	0.00803081946726613	True.Positive	763.181178363161	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.919947927433112	2	44
L-alanine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	12	0.0082637036822994	True.Positive	763.208827669415	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.921393809960927	2	44
L-alanine [major]	UDN_BG_A_C_OHSU005_M_086	13	0.0356026123537795	True.Positive	764.751706462991	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.982279866742351	1	44
L-alanine [major]	UDN_BG_A_C_OHSU010_M_075	12	0.0765159513450944	True.Positive	765.698190768606	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.998384127247019	1	44
L-alanine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	14	7.57817672973762e-08	True.Positive	755.321020228672	772.5	4	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.321451525877376	1	44
L-alanine [major]	23-Combined_AA	16	0.000175564995421287	True.Positive	784.976178193184	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0309592128933583	4	44
L-alanine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	28	0.000771021974886325	True.Positive	761.141290289203	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.786266519318114	2	44
L-alanine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	7	0.036666625	True.Positive	764.7859874	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.98315856416709	1	44
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	13	0.028784035	True.Positive	764.5085784	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.975428237763502	1	44
L-alanine [major]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	10	0.028404346	True.Positive	764.4936378	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.974972071919412	1	44
L-alanine [major]	Horn_wet_LAC_30min_01_GC	32	0.0038566921727072	True.Positive	782.502150640413	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0725392420656818	4	44
L-alanine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	13	0.00824228515486365	True.Positive	763.206314096119	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.921262840241581	2	44
L-alanine [major]	UDN_BG_A_C_Biorec353658_M_023	11	0.0273344238493764	True.Positive	764.4505930879	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.973635309884702	1	44
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	28	0.00257219066189777	True.Positive	762.13978995292	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.857741548431506	2	44
L-alanine [major]	UDN_BG_A_P_VU-038451480_M_035	23	0.262067009	True.Positive	767.590337	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.978708713871778	1	44
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	28	0.00246698491039586	True.Positive	762.10357493921	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.855329869700447	2	44
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	12	0.00293036939671925	True.Positive	762.253669817012	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.865225258668612	2	44
L-alanine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	15	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.865715367029093	2	44
L-alanine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	23	0.00733697136301204	True.Positive	763.094314242848	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.91533137814963	2	44
L-alanine [major]	UDN_BG_A_C_OHSU079_M_027	13	0.123939934823737	True.Positive	766.369482232982	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.999319062757474	1	44
L-alanine [major]	Wetting_CLC_S3R1_6hr_M_10	7	0.00012453264245245	True.Positive	785.221515962531	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0282678504774911	4	44
L-alanine [major]	UDN_BG_A_P_VU-038066957_M_038	16	0.075444531	True.Positive	765.6795575	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.998232952130764	1	44
L-alanine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	11	0.02865699	True.Positive	764.5035982	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.975276630870018	1	44
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	7	0.037527933	True.Positive	764.8131245	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.983838704634184	1	44
L-alanine [major]	Wetting_LAC_S3R1_50hr_M_50	10	0.00133902930217743	True.Positive	783.412588415217	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0537683294858416	4	44
L-alanine [major]	UDN_BG_A_C_Mayo054_pool_M_159	8	0.0211063813249093	True.Positive	764.166499095114	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.963983900409035	1	44
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	14	0.00832825871560652	True.Positive	763.216368389302	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.921786148858842	2	44
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_085	11	0.0782931748664249	True.Positive	765.728640665838	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.998616657442527	1	44
L-alanine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	13	0.011909001	True.Positive	763.56981	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.939194079216417	2	44
L-alanine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	11	0.000944849070041622	True.Positive	761.3035391112	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.798518268827017	2	44
L-alanine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	12	0.037607077	True.Positive	764.8155915	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.983899857467488	1	44
L-alanine [major]	49-Combined_Mono_Di_AA_STD3	8	0.0360665101080841	True.Positive	780.233241865935	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.142590667633717	3	44
L-alanine [major]	UDN_BG_A_C_OHSU012_M_005	13	0.0109969407805061	True.Positive	763.489867547972	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.93542771501656	2	44
L-alanine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	10	0.036434656	True.Positive	764.7785864	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.982970701670557	1	44
L-alanine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	10	0.011850281	True.Positive	763.5648298	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.938962423257502	2	44
L-alanine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	6	0.037056026	True.Positive	764.7983224	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.983469411756792	1	44
L-alanine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	11	0.02865699	True.Positive	764.5035982	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.975276630870018	1	44
L-alanine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	13	0.00292199464966757	True.Positive	762.251156243716	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.865061737542759	2	44
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	13	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.864898140671813	2	44
L-alanine [major]	UDN_BG_A_C_OHSU019_M_131	10	0.00811481513607902	True.Positive	763.191232656344	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.920475029223016	2	44
L-alanine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	26	4.62429869940115e-07	True.Positive	756.296238812147	772.5	3	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.391045969913016	2	44
L-alanine [major]	49-Combined_Mono_Di_AA_STD	11	0.000350900454627963	True.Positive	784.466208406838	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.0372612941089192	4	44
L-alanine [major]	UDN_BG_A_P_VU-038391967_M_044	16	0.03612285	True.Positive	764.7685749	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.98271496120706	1	44
L-alanine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	14	0.028278744	True.Positive	764.4886576	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.974819120297143	1	44
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	21	0.212848401	True.Positive	777.7772296	772.5	5	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.264626765755895	5	44
L-alanine [major]	UDN_BG_A_C_OHSU073_M_076	11	0.265463137087388	True.Positive	767.613996802761	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.978032453635214	1	44
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_003	12	0.0268990134420579	True.Positive	764.432659544488	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.973068537102932	1	44
L-alanine [major]	UDN_BG_A_C_Mayo049_pool_M_025	12	0.0265305743556825	True.Positive	764.417287935849	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.972578135581769	1	44
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_008	12	0.0265916770159458	True.Positive	764.419849870622	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.972660163494457	1	44
L-alanine [major]	T_reesei_arabinose_PO_01_Met	25	0.0139883645425126	True.Positive	781.266500395401	772.5	8	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.106129027922065	3	44
L-alanine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	14	0.028028971	True.Positive	764.4786972	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.974511873850427	1	44
L-alanine [major]	UDN_BG_A_C_OHSU001_M_090	13	0.0768098781984609	True.Positive	765.703265751478	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.99842413320267	1	44
L-alanine [major]	UDN_BG_A_C_OHSU008_M_107	9	0.000633004196563757	True.Positive	760.986069172016	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.774348972734265	2	44
L-alanine [major]	UDN_BG_A_C_OHSU027_M_019	13	0.122862075344922	True.Positive	766.356672559117	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.999383471661201	1	44
L-alanine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	18	1.74881533159696e-10	True.Positive	752.390190904858	772.5	4	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.159518165204515	2	44
L-alanine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	11	0.00288044823251553	True.Positive	762.238588377237	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.864242996830656	2	44
L-alanine [major]	A_nidulans_glucose_PO_12_M	26	0.0658956298107942	True.Positive	779.496734723605	772.5	7	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.173775538899091	3	44
L-alanine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	21	7.35686344807325e-08	True.Positive	755.30549950851	772.5	4	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.320402392694389	1	44
L-alanine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	12	0.000968761883580433	True.Positive	761.323647697567	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.800021318674472	2	44
L-alanine [major]	UDN_BG_A_C_Mayo036_pool_M_084	12	0.149357507708553	True.Positive	766.649750057094	772.5	2	-6.39472054922415	7.15805271134916	1.46238143506413	236	0.997111309119346	1	44
