Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU014_M_060	10	2.05684508811677e-17	True.Positive	760.001522494862	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.89967283741429	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo022_pool_M_173	7	3.70001966076534e-18	True.Positive	759.420872712648	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.979719641861423	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo015_pool_M_004	9	7.03139977528029e-18	True.Positive	759.636717649169	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.956536621260483	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	11	3.24e-17	True.Positive	760.1578882	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.869357055014799	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S3R1_18hr_M_15	21	0.997929816523132	True.Negative	786.106862932518	786.3	1	-27.3357629990243	2.25577779337194	0.619546319844583	275	3.64116429249626e-32	21	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU036_M_198	8	2.21015226779807e-19	True.Positive	758.493364166499	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.978449250266357	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU007_M_161	7	6.14079112504945e-17	True.Positive	760.378544138347	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.82156330547	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_xylose_PO_08_M	24	3.02659589012046e-14	True.Negative	762.628972348329	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.267225695644568	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	49-Combined_Mono_Di_AA_STD3	7	1.42379299536976e-12	True.Negative	764.141513132105	786.3	9	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.0718062880822362	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galactose_PO_13_M	21	2.28098855028559e-15	True.Negative	810.934427423466	786.3	20	-27.3357629990243	2.25577779337194	0.619546319844583	275	5.52341125364913e-116	27	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU037_M_091	8	1.41856274246612e-22	True.Positive	756.207972798092	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.474031493118488	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	10	5.22782587821045e-22	True.Positive	756.600643474764	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.577563106038037	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	12	2.19305392709029e-19	True.Positive	758.490850593203	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.978221085893427	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	10	3.24e-17	True.Positive	760.1578882	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.869357055014799	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R1_30m_M_26	10	2.91134081778461e-08	True.Negative	768.626935576372	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.000103666929503781	7	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU078_M_072	10	1.95277800743142e-17	True.Positive	759.98376005481	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.902908313748095	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	11	1.03003871882787e-20	True.Positive	757.51809772773	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.814245571215353	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU057_M_128	7	3.70001966076534e-18	True.Positive	759.420872712648	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.979719641861423	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_mannose_PO_07_M	28	6.27417604617444e-22	True.Negative	815.944016896895	786.3	25	-27.3357629990243	2.25577779337194	0.619546319844583	275	2.82525209783799e-139	29	45
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA	15	6.3794306872221e-08	True.Negative	769.031044214487	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	4.73595490578647e-05	7	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo001_pool_M_030	12	7.08496823970567e-18	True.Positive	759.639279583942	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.956212199749299	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_30min_01_GC	32	0.448738740183991	True.Negative	782.502150640413	786.3	3	-27.3357629990243	2.25577779337194	0.619546319844583	275	2.27651537516855e-24	17	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU001_M_090	12	1.9819692721377e-17	True.Positive	759.988835037682	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.901988413164391	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	12	2.15924850720235e-19	True.Positive	758.485823446612	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.977761274706515	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_054	13	1.25066349620906e-18	True.Positive	759.060113172118	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.999097176999026	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_191	9	6.45989372424181e-17	True.Positive	760.396139151418	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.817530505010005	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo013_pool_M_100	5	6.5185474009783e-20	True.Positive	758.100941409323	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.929385889464282	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_006	24	1.8131228060147e-18	True.Positive	759.183092762171	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.995304609187112	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU039_M_074	11	3.2458302996697e-16	True.Positive	760.963231749093	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.675268055908092	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo027_pool_M_078	11	3.29253185930502e-16	True.Positive	760.968306731965	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.67392142882528	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_034	12	2.05684508811677e-17	True.Positive	760.001522494862	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.89967283741429	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_003	11	6.76949785587851e-18	True.Positive	759.623907975303	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.958141842347053	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	7	3.44e-17	True.Positive	760.1776243	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.865308437973236	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU023_M_201	7	2.15924850720312e-19	True.Positive	758.485823446612	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.977761274706515	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_013	13	6.51723229978865e-18	True.Positive	759.611098301437	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.959718809113089	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_022	13	1.15891848593609e-16	True.Positive	760.60000512387	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.768804689324757	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_fructose_PO_13_Met	18	9.03222516157224e-09	True.Negative	768.040635075126	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.000305131222489915	6	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU048_M_089	12	1.95277800743142e-17	True.Positive	759.98376005481	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.902908313748095	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU066_M_155	6	5.49451612393988e-22	True.Positive	756.615724914538	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.581610279616174	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_008	6	3.48e-17	True.Positive	760.1825583	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.86428890093349	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_arabinose_PO_01_Met	21	2.98537143087899e-18	True.Negative	759.349108826571	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.985550497835609	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_WB_8a_76_GC	24	1.21084285769503e-18	True.Negative	813.550575583703	786.3	21	-27.3357629990243	2.25577779337194	0.619546319844583	275	7.01651929389459e-128	27	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo034_pool_M_007	14	3.94002062095941e-19	True.Positive	758.681115978787	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.992154648363442	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo047_pool_M_073	12	2.18249317444807e-17	True.Positive	760.02182242635	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.895921321726143	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_CLC_30min_03_GC	22	0.000712869733306699	True.Negative	774.87932517683	786.3	7	-27.3357629990243	2.25577779337194	0.619546319844583	275	1.55289747626713e-11	9	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo019_pool_M_071	12	2.18249317444807e-17	True.Positive	760.02182242635	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.895921321726143	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU033_M_152	6	2.07697172844425e-19	True.Positive	758.473255580133	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.976591472062333	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU050_M_182	6	6.36708846338796e-17	True.Positive	760.391112004826	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.818685791963039	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_CLC_30min_03_GC	20	4.38825784868154e-13	True.Negative	763.668514624355	786.3	9	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.11366278323014	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	10	1.0636903211538e-20	True.Positive	757.528152020913	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.816567401931456	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_020	6	4.42e-16	True.Positive	761.0731467	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.645963695296578	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU031_M_179	9	3.98833021759592e-18	True.Positive	759.446008445606	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.977451559287786	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_rhamnose_PO_02_Met	26	6.61152472263539e-11	True.Negative	765.759474420585	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.0107034774015819	6	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU026_M_096	9	1.49262577735011e-22	True.Positive	756.223197746707	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.477946000846748	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_117	11	2.15038850996323e-17	True.Positive	760.016747443477	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.896864540684483	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_galactose_PO_21_Met	3	6.61152472263539e-11	True.Negative	765.759474420585	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.0107034774015819	6	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_115	9	5.2678971826841e-24	True.Positive	755.238651069553	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.255674587154579	2	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU029_M_062	11	2.11875004461777e-17	True.Positive	760.011672460606	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.897804208436896	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_029	23	9.33042496566778e-20	True.Positive	758.215634538776	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.94642312091988	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R2_18hr_M_37	8	1.27472789142721e-19	True.Negative	758.315809596636	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.959527531018097	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU060_M_050	12	3.1096092914338e-16	True.Positive	760.948006800477	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.679303473671793	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	8	4.77174604196528e-22	True.Positive	756.57299416851	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.570150097046736	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	10	2.02910116706459e-19	True.Positive	758.465714860245	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.975875722203601	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU075_M_156	8	2.10950382328505e-19	True.Positive	758.478282726724	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.977062864509059	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_082	10	2.11875004461777e-17	True.Positive	760.011672460606	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.897804208436896	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	22	9.48226425819533e-20	True.Positive	758.220808112163	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.94714123920881	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_rhamnose_PO_02_Met	24	1.15245728795898e-24	True.Negative	754.801386945678	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.182176107841628	2	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_galactose_PO_13_M	17	6.25937181526787e-08	True.Negative	769.021145395839	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	4.82956738265317e-05	7	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo029_pool_M_122	8	6.27559885573766e-17	True.Positive	760.386084858234	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.819838639762031	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU063_M_203	6	2.22738235361079e-19	True.Positive	758.495877739795	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.978676252707583	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo040_pool_M_170	8	2.31554432162051e-19	True.Positive	758.508445606274	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.979793806915956	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_SBP_8b_11_GC	24	2.20623275073037e-29	True.Negative	820.763114527324	786.3	28	-27.3357629990243	2.25577779337194	0.619546319844583	275	1.05754740225066e-163	28	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo057_pool_M_056	11	1.30962650092369e-18	True.Positive	759.075338120734	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.998787865261624	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_197	6	3.81278679748127e-18	True.Positive	759.430927005831	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.97882636188632	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S2R1_30m_M_03	7	0.133097598801149	True.Negative	780.275043012808	786.3	3	-27.3357629990243	2.25577779337194	0.619546319844583	275	4.16541381781655e-20	13	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo025_pool_M_006	16	3.84816629886703e-19	True.Positive	758.673430174468	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.991724706981957	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU062_M_176	8	1.15265147343098e-20	True.Positive	757.553287753871	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.822329510864767	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_4_WB_8a_45_GC	28	1.82172892704309e-17	True.Negative	812.639986527612	786.3	20	-27.3357629990243	2.25577779337194	0.619546319844583	275	1.12981005814263e-123	27	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_010	12	6.87308222390781e-18	True.Positive	759.629031844849	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.957503136043055	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	11	3.53e-17	True.Positive	760.1874923	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.863266435134106	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S3R1_50hr_M_25	1	1.57160716539673e-07	True.Negative	769.507503345441	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	1.80449865243889e-05	7	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU016_M_018	15	1.08503905764327e-16	True.Positive	760.576947710911	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.774483836986781	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_024	21	1.85830627602318e-28	True.Positive	752.397951264939	786.3	12	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.01445673672121	4	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU011_M_118	8	3.35753762836923e-21	True.Positive	757.169682052323	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.728738991497633	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R1_50hr_M_46	14	0.53898233869319	True.Negative	782.964538329191	786.3	3	-27.3357629990243	2.25577779337194	0.619546319844583	275	2.62574992257953e-25	17	45
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S1R2_18hr_M_37	10	0.372091904545263	True.Negative	782.081580959664	786.3	3	-27.3357629990243	2.25577779337194	0.619546319844583	275	1.56533571817366e-23	16	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec311269_M_112	8	3.38522577390613e-21	True.Positive	757.172219543759	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.729390961726947	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_022	20	1.65e-05	True.Positive	772.2215369	786.3	8	-27.3357629990243	2.25577779337194	0.619546319844583	275	3.16094756758167e-08	9	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	12	1.03003871882787e-20	True.Positive	757.51809772773	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.814245571215353	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU009_M_093	7	1.35963190727152e-22	True.Positive	756.195285340912	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.470777523256755	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec311275_M_109	8	3.22242246745163e-21	True.Positive	757.156994595143	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.725474101452391	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_087	11	1.89566269417942e-17	True.Positive	759.973610089066	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.904737192377332	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo056_pool_M_024	16	1.18463082457033e-16	True.Positive	760.607690928189	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.766903103682965	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec354900_M_038	12	1.25066349620906e-18	True.Positive	759.060113172118	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.999097176999026	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_080	11	3.06546723129209e-16	True.Positive	760.942931817605	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.680647074700853	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo018_pool_M_114	7	3.41313980961598e-21	True.Positive	757.174757035195	786.3	11	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.730042591472451	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	8	4.45e-16	True.Positive	761.0756137	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.645303192858547	3	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	7	2.06e-18	True.Positive	759.2253608	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.993322464241299	1	45
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_041	12	2.08757109901138e-17	True.Positive	760.006597477734	786.3	10	-27.3357629990243	2.25577779337194	0.619546319844583	275	0.898740311746064	1	45
