Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_Mayo043_pool_M_187	28	3.06860650555004e-14	True.Positive	973.455785841724	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948138865627116	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU054_M_059	44	1.499128386062e-14	True.Positive	973.726656698374	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.925333606062222	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo030_pool_M_196	31	1.39224808647001e-14	True.Positive	973.754450496333	949.79	30	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.922786257990249	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo047_pool_M_073	38	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964827912356046	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo050_pool_M_186	29	3.04963870239275e-14	True.Positive	973.458143720576	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.947956635219167	2	41
[753] glycerol [9.941]	UDN_BG_A_P_VU-036307833_M_054	57	1.43664e-14	True.Positive	973.7426611	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.923871346877367	2	41
[753] glycerol [9.941]	UDN_BG_A_P_VU-038391967_M_044	55	3.08769e-14	True.Positive	973.453428	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.94832079982926	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU032_M_151	31	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968742853720416	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU040_M_141	29	3.83334007927092e-14	True.Positive	973.371013258919	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.954494321588315	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_010	39	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964930033998822	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_022	44	5.66971229222047e-14	True.Positive	973.221153464915	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964776798910213	2	41
[753] glycerol [9.941]	Horn_wet_LAC_48hr_02_GC	75	0.0117888326227448	True.Positive	958.730405276238	949.79	9	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.00367370735564382	12	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU076_M_064	41	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944208312827496	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU078_M_072	33	5.86006800778575e-14	True.Positive	973.208465826639	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965590401046813	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_189	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968502979793341	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_150	23	6.66943250242097e-14	True.Positive	973.158693106348	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968694948722456	2	41
[753] glycerol [9.941]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	29	2.67e-14	True.Positive	973.5082113	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944018214472966	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU045_M_158	28	3.11331728981005e-14	True.Positive	973.450284124402	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948562928817953	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo028_pool_M_119	28	2.60682793833863e-14	True.Positive	973.517727009603	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943254886542384	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_175	25	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948925138645271	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU085_M_061	38	5.84798879142097e-14	True.Positive	973.209258804031	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965539814429766	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo036_pool_M_084	31	5.86006800778575e-14	True.Positive	973.208465826639	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965590401046813	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_167	35	6.71038783171401e-14	True.Positive	973.156335227496	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968838558997345	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_085	34	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964930033998822	2	41
[753] glycerol [9.941]	Wetting_CLC_S3R1_50hr_M_25	10	0.260775958284203	True.Positive	954.708707704072	949.79	5	22.3580894593372	4.00695592111751	-3.01201050401855	250	7.70422047360233e-05	15	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_206	25	6.71038783171401e-14	True.Positive	973.156335227496	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968838558997345	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU047_M_011	43	2.59052865331955e-14	True.Positive	973.52010594178	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943063319609989	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU028_M_092	26	5.78795909775765e-14	True.Positive	973.213223690992	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.96528635402029	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo008_pool_M_103	27	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964930033998822	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU066_M_155	34	3.08131614601122e-14	True.Positive	973.454213922489	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948260189608554	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_153	25	3.15866890421277e-14	True.Positive	973.44478240708	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948985392604582	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU041_M_043	45	3.29756803127607e-14	True.Positive	973.428403270448	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.950233616315181	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo001_pool_M_030	32	5.65801912643862e-14	True.Positive	973.221946442307	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964725650389222	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU025_M_081	38	2.70676424629071e-14	True.Positive	973.503453416543	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944398115052226	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU073_M_076	41	2.66189109288277e-14	True.Positive	973.509797235681	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943891321210384	2	41
[753] glycerol [9.941]	A_nidulans_galacturonicAcid_PO_06_M	72	0.00115827347625058	True.Positive	960.821538685635	949.79	12	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.0184041543990891	10	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU052_M_021	43	1.20463008668541e-14	True.Positive	973.808749712546	949.79	30	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.917702457967014	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU038_M_053	44	3.27012706004095e-14	True.Positive	973.431584640346	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.949992283742	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU034_M_051	31	3.29068662286205e-14	True.Positive	973.429198612923	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.950173333577952	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU063_M_203	26	3.09407757814535e-14	True.Positive	973.452642003254	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948381383161163	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo016_pool_M_036	36	7.15261029071166e-14	True.Positive	973.131740527471	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.970317776339254	1	41
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_022	42	1.21e-14	True.Positive	973.8079567	949.79	30	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.917777715107897	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288732_M_154	33	3.13267470343088e-14	True.Positive	973.44792624555	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948744180706517	2	41
[753] glycerol [9.941]	22_Glycerol__21Aug20_GC02	25	0.0184551940176189	True.Positive	958.267226535359	949.79	9	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.00247797987464946	12	41
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_059	57	1.43964e-14	True.Positive	973.7418751	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.923943450792504	2	41
[753] glycerol [9.941]	UDN_BG_A_P_RVR0232_M_032	49	3.15867e-14	True.Positive	973.4447824	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948985393147205	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo056_pool_M_024	48	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.942935445288533	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_068	35	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944081614331287	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo053_pool_M_145	36	1.77309246805653e-14	True.Positive	973.663466237841	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.930984614247288	2	41
[753] glycerol [9.941]	UDN_BG_A_P_VU-036619708_M_033	59	1.43064e-14	True.Positive	973.744233	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.923727058480134	2	41
[753] glycerol [9.941]	Wetting_LAC_S1R1_50hr_M_46	42	0.00732251975835668	True.Positive	959.197572165934	949.79	10	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.00539145039101148	11	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU059_M_067	37	2.65078767431529e-14	True.Positive	973.511383190465	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943764295629112	2	41
[753] glycerol [9.941]	Wetting_CLC_S2R1_30m_M_03	39	7.10996572853603e-09	True.Positive	968.166937488052	949.79	19	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.61043653497658	7	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo017_pool_M_070	35	5.79991634692761e-14	True.Positive	973.2124307136	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965337116392681	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_192	29	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.947834985402173	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Biorec353658_M_023	36	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964674466798925	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_082	33	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965032015270593	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Biorec288729_M_105	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943637139314132	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU029_M_062	36	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965032015270593	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU074_M_049	47	3.30446359767665e-14	True.Positive	973.427607927974	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.950293865436802	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU007_M_161	31	3.10689100942856e-14	True.Positive	973.451070084019	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948502446230983	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU018_M_032	36	7.12316209434368e-14	True.Positive	973.13333121242	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.970223143922615	1	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo012_pool_M_172	30	3.12620911062136e-14	True.Positive	973.448712205167	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948683796062485	2	41
[753] glycerol [9.941]	Wetting_LAC_S1R1_30hr_M_41	33	0.0114572381739532	True.Positive	958.759080481743	949.79	9	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.00376271015940781	12	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo010_pool_M_185	26	6.72409449714654e-14	True.Positive	973.155549267879	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968886359265447	2	41
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_051	53	1.42466e-14	True.Positive	973.7458049	949.79	30	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.923582650484062	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU033_M_152	24	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948925138645271	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_191	28	6.60171927418746e-14	True.Positive	973.162622904435	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.968454900353911	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_026	45	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943637139314132	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU048_M_089	42	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944208312827496	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU079_M_027	39	2.59595057457773e-14	True.Positive	973.519312964387	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943127207868035	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU057_M_128	28	1.77309246805653e-14	True.Positive	973.663466237841	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.930984614247288	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo044_pool_M_002	45	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943827824765045	2	41
[753] glycerol [9.941]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	32	1.23e-14	True.Positive	973.800027	949.79	30	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.918528607095137	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo033_pool_M_058	31	6.97770036291186e-14	True.Positive	973.141284637165	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.969747827863146	1	41
[753] glycerol [9.941]	UDN_BG_A_P_RVR0135_M_049	50	3.17175e-14	True.Positive	973.4432105	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.949105801522091	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU005_M_086	50	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944018216000714	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU011_M_118	29	2.59052865332035e-14	True.Positive	973.52010594178	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943063319609989	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_115	30	5.77602609637931e-14	True.Positive	973.214016668385	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.965235556514213	2	41
[753] glycerol [9.941]	Wetting_CLC_S2R1_50hr_M_23	42	1.06655123269651e-05	True.Positive	964.145239915886	949.79	15	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.136084091645322	8	41
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_013	47	5.43e-15	True.Positive	974.1053233	949.79	30	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.887544945011251	3	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_013	39	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943827824765045	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo042_pool_M_165	29	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948320802691871	2	41
[753] glycerol [9.941]	UDN_BG_A_P_VU-034772426_M_041	53	3.11332e-14	True.Positive	973.4502841	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948562930695271	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_080	38	2.67304027356808e-14	True.Positive	973.508211280896	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944018216000714	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_108	31	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.942935445288533	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_069	37	2.68985025438889e-14	True.Positive	973.50583234872	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944208312827496	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU015_M_183	31	3.01204852324763e-14	True.Positive	973.46285947828	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.94759129510399	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Biorec312738_M_045	40	3.28381934385682e-14	True.Positive	973.429993955397	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.950113017232135	2	41
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_045	45	1.45782e-14	True.Positive	973.7371594	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.924375418090658	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU006_M_052	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.949810931614108	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo003_pool_M_127	29	3.88113487483911e-14	True.Positive	973.366283561147	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.954837574671979	2	41
[753] glycerol [9.941]	A_nidulans_arabinose_PO_02_M	75	0.0218359832566899	True.Positive	958.086717972373	949.79	9	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.00211778617281431	14	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_117	42	5.70493459222348e-14	True.Positive	973.218774532738	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964930033998822	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo049_pool_M_025	39	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943891321210384	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo037_pool_M_104	29	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964827912356046	2	41
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_120	29	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943382434713245	2	41
[753] glycerol [9.941]	UDN_BG_A_C_Mayo019_pool_M_071	39	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.964827912356046	2	41
[753] glycerol [9.941]	A_nidulans_mannose_PO_07_M	57	0.00338552138380539	True.Positive	959.908717923818	949.79	11	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.00941849316208183	11	41
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_020	29	2.74e-14	True.Positive	973.4986956	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.944776831123684	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU064_M_098	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.943446159841931	2	41
[753] glycerol [9.941]	UDN_BG_A_C_OHSU004_M_174	29	3.15215052684373e-14	True.Positive	973.445568366697	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948925138645271	2	41
[753] glycerol [9.941]	Wetting_CLC_S3R1_18hr_M_15	55	2.30514484617159e-07	True.Positive	966.375931944179	949.79	18	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.354314776891281	8	41
[753] glycerol [9.941]	UDN_BG_A_P_VU-036515153_M_047	58	3.13915e-14	True.Positive	973.4471403	949.79	29	22.3580894593372	4.00695592111751	-3.01201050401855	250	0.948804531609565	2	41
