Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	26	1.08e-14	True.Positive	974.6905406	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.980018658289972	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU003_M_181	28	7.08995670061541e-18	True.Positive	977.290482814993	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.907720342067844	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	33	2.1e-15	True.Positive	975.2939964	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998641252373239	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_018	58	2.58022551945802e-15	True.Positive	975.219351203413	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997514479930036	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo038_pool_M_207	28	2.13770890481453e-16	True.Positive	976.11468722737	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.98878689840573	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_206	26	9.44440518343467e-17	True.Positive	976.401562487719	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.975897036163712	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_002	30	2.09e-15	True.Positive	975.2955823	950.63	30	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998661536549173	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	26	1.12e-13	True.Positive	973.797648	950.63	28	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.915177594833006	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	58	2.05304504136242e-16	True.Positive	976.12895435885	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.98825863886156	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	29	2.37e-14	True.Positive	974.3931741	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963098284816963	2	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	35	4.78e-15	True.Positive	974.992665	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.992039074889387	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_040	51	2.59599e-15	True.Positive	975.2171213	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997475642892349	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU007_M_161	32	1.71286561263895e-17	True.Positive	976.991032200766	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.935140452594223	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_085	35	2.2012955056392e-18	True.Positive	977.682444273514	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.865880165921811	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU050_M_182	29	7.10648273201628e-18	True.Positive	977.289696855376	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.907797723559684	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	32	1.05e-14	True.Positive	974.6984703	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.980401782680087	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_RVR0135_M_049	51	1.16745e-15	True.Positive	975.5079264	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999999824487191	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_095	36	1.29581188843779e-17	True.Positive	977.086125274568	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.926891579807969	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_108	32	1.26890649332836e-17	True.Positive	977.093262071098	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.926254903796741	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	34	4.1e-16	True.Positive	975.8839715	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.995657177873186	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_VU-036307833_M_054	59	1.15233e-15	True.Positive	975.5126422	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999998459896985	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU031_M_179	29	4.00488662181952e-17	True.Positive	976.699441182712	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957608336876022	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_034	39	1.77966493669339e-19	True.Positive	978.506664969936	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.760559369822714	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	66	2.55762516856545e-15	True.Positive	975.222571037592	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997570028799659	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_NIST_M_024	62	5.89471663507366e-15	True.Positive	974.915076873541	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.989461815409771	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec311275_M_109	31	5.36729002920878e-18	True.Positive	977.384284774041	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.898290071483156	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	35	3.2e-17	True.Positive	976.7768641	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.95207018776225	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_042	55	1.16999e-15	True.Positive	975.5071404	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999999920517984	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU058_M_066	41	3.37779876665954e-21	True.Positive	979.758459086331	950.63	34	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.577155460590129	4	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU032_M_151	32	2.55177532663226e-15	True.Positive	975.223409021245	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997584383194872	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU020_M_193	29	3.92365243313892e-17	True.Positive	976.706514819269	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.957115490537325	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU036_M_198	30	2.18581050836909e-16	True.Positive	976.106827631196	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.989072804063204	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU028_M_092	27	1.31100186441854e-17	True.Positive	977.082160387607	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.927244237509076	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU004_M_174	30	9.61596879126039e-17	True.Positive	976.39527481078	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976230080811454	1	47
[1004] phosphoric acid [9.966]	A_nidulans_rhamnose_PO_11_M	81	0.00847590895278327	True.Positive	959.896579349858	950.63	9	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.000608977394144881	13	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo020_pool_M_039	38	2.68846121048076e-20	True.Positive	979.110329908059	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.67375944652712	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo052_pool_M_113	30	1.73020652714751e-16	True.Positive	976.189267843974	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.985893795082917	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	28	4.84e-15	True.Positive	974.9879071	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.991891282405931	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo040_pool_M_170	32	9.31771737359254e-17	True.Positive	976.406278245424	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.975645788819729	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo048_pool_M_101	30	7.19994370545343e-17	True.Positive	976.496150094761	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.970619152645907	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU014_M_060	38	1.77966493669339e-19	True.Positive	978.506664969936	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.760559369822714	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU019_M_131	31	5.02329674361755e-17	True.Positive	976.62110391146	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.962887583997252	1	47
[1004] phosphoric acid [9.966]	A_nidulans_arabinose_PO_02_M	80	2.41145127661791e-05	True.Positive	964.464324731131	950.63	14	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.024611190897881	11	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo008_pool_M_103	28	2.05832153896101e-15	True.Positive	975.301926142086	950.63	30	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998741153718729	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo010_pool_M_185	27	2.19555813201097e-16	True.Positive	976.105255711962	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.989129549490278	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU038_M_053	45	1.06242398966354e-20	True.Positive	979.402220596189	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.630387544984749	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU029_M_062	37	1.29581188843693e-17	True.Positive	977.086125274569	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.926891579807878	1	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_033	26	2.14e-15	True.Positive	975.2876525	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998558589455676	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo037_pool_M_104	30	2.04939188223942e-15	True.Positive	975.30351209687	950.63	30	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.998760677234621	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU039_M_074	45	8.62282421249554e-21	True.Positive	979.467436383389	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.620645902885679	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	28	2.31e-14	True.Positive	974.4034828	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963766602022008	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_RVR0147_M_046	59	5.71859e-15	True.Positive	974.9263163	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.98985717339565	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_115	31	7.38269178799748e-17	True.Positive	976.487427343446	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.971126777959683	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_036	56	1.17253e-15	True.Positive	975.5063545	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.999999978996444	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_046	36	6.63511585138719e-18	True.Positive	977.312855915757	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.905506109641951	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_087	36	3.74659512242925e-19	True.Positive	978.265282656792	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.793387098039717	3	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU008_M_107	36	8.78992269145745e-19	True.Positive	977.986154614732	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.829448592794176	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	27	2.38e-14	True.Positive	974.3923811	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.963046635865375	2	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_003	47	1.32720366591375e-14	True.Positive	974.612412460758	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.976052440165559	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_VU-034772426_M_041	55	5.0434e-16	True.Positive	975.8097349	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997191690291598	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec312738_M_045	41	4.09531524846867e-21	True.Positive	979.698883339166	950.63	34	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.586048634255779	4	47
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_029	57	2.60875277670677e-15	True.Positive	975.21532641069	950.63	29	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.997444164397203	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_171	35	1.68936726284385e-17	True.Positive	976.99574795847	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.934741764442109	1	47
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU066_M_155	35	2.9538847806067e-18	True.Positive	977.584431711899	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.876925596886287	2	47
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_034	69	1.22473e-18	True.Positive	977.8768087	950.63	33	24.8755231293947	4.05632972066541	-2.99175396324829	252	0.842929355532904	3	47
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	35	3.15e-17	True.Positive	976.7824149	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.960066843836691	1	48
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_A_QC_NIST_M_008	29	1.05e-14	True.Positive	974.7008493	950.63	29	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.966823113659114	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo024_pool_M_199	26	2.57379028246558e-15	True.Positive	975.220265182775	950.63	29	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.992377244097841	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU062_M_176	34	9.4019882529476e-17	True.Positive	976.403134406954	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.982825291159827	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo005_pool_M_044	41	9.00756304599315e-17	True.Positive	976.418095631979	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.982101052725216	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_160	29	2.19067897376171e-16	True.Positive	976.106041671579	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.994150899847258	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_110	41	1.41371523881627e-19	True.Positive	978.580887658893	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.751099641626208	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo028_pool_M_119	29	1.6954870251239e-16	True.Positive	976.196404640504	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.99132752428095	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU042_M_094	32	3.64756297566707e-19	True.Positive	978.274005408106	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.795624511411765	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec288729_M_105	30	1.30186691679792e-17	True.Positive	977.084539319784	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.935683706786845	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU082_M_116	26	1.29883591951268e-17	True.Positive	977.085332297176	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.935612820435548	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU076_M_064	42	1.48506932952838e-19	True.Positive	978.565028111049	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.753457676194989	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo013_pool_M_100	23	1.71855615405694e-16	True.Positive	976.19164677615	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.991489837282925	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_P_RVR0036_M_052	51	1.16491e-15	True.Positive	975.5087124	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.998841397227489	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU064_M_098	31	2.20654859109985e-18	True.Positive	977.681651296122	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.873067525751602	2	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_077	37	8.98265862413292e-19	True.Positive	977.979017818202	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.835803120670767	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec311269_M_112	32	3.04109909712147e-17	True.Positive	976.794309594234	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.95920856640143	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU049_M_102	37	5.78468563240984e-20	True.Positive	978.867152497482	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.707680647689782	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU051_M_035	38	1.75355095026679e-19	True.Positive	978.511437024783	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.761383403903714	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_068	36	2.25976518824025e-18	True.Positive	977.6737215222	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.874011068674779	2	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU013_M_149	33	6.06792560707166e-19	True.Positive	978.10780557789	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.818618897760461	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_080	39	1.4741435760097e-19	True.Positive	978.567407043225	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.753104328233843	3	48
[1004] phosphoric acid [9.966]	UDN_BG_A_P_QC-NIST_M_055	52	1.16745e-15	True.Positive	975.5079264	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.998831473728497	1	48
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	67	2.05773253095399e-16	True.Positive	976.128149400306	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.993510837816187	1	48
[1004] phosphoric acid [9.966]	Horn_wet_LAC_30min_01_GC	96	4.85014315543894e-07	True.Positive	966.807254826993	950.63	17	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.0666334347061726	11	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Biorec288732_M_154	34	7.25693884810358e-18	True.Positive	977.282623218819	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.916912118250679	1	48
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	30	5.13e-14	True.Positive	974.0997724	950.63	28	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.916644644749556	2	48
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_QC_Pool_M_009	49	5.88192667936485e-15	True.Positive	974.915881832086	950.63	29	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.979518516467906	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_150	24	9.38085031442245e-17	True.Positive	976.403920366572	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.98278760702928	1	48
[1004] phosphoric acid [9.966]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	59	2.08607992266287e-16	True.Positive	976.123319649038	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.993653478148624	1	48
[1004] phosphoric acid [9.966]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	29	4.71e-15	True.Positive	974.9982158	950.63	29	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.983596942232054	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_OHSU057_M_128	29	2.11900349495561e-17	True.Positive	976.918286588154	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.9497593503029	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_Mayo030_pool_M_196	32	3.95054818442417e-17	True.Positive	976.704156940416	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.965499104658154	1	48
[1004] phosphoric acid [9.966]	UDN_BG_A_C_QC_Pool_M_117	43	1.43829508492615e-19	True.Positive	978.575336817147	950.63	33	25.0625337144387	3.8175763651016	-2.99175396324829	252	0.751925589249811	3	48
