Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo034_pool_M_007	18	2.53604301840835e-07	True.Positive	817.33405067507	800.8	3	817.092519110809	2.11596327102879	0.993506368521139	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU050_M_182	8	1.29224670210424e-08	True.Positive	818.881962598029	800.8	3	817.092519110809	2.11596327102879	0.699357240744714	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_NIST_M_024	28	0.0125183580690988	True.Positive	809.679755807336	800.8	2	817.092519110809	2.11596327102879	0.00216268435254112	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU044_M_188	12	7.86537260588279e-08	True.Positive	817.959481198472	800.8	3	817.092519110809	2.11596327102879	0.919489089005682	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	11	2.86e-08	True.Positive	818.4827926	800.8	3	817.092519110809	2.11596327102879	0.80585529639619	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU055_M_106	10	9.31050370001404e-06	True.Positive	815.240173564414	800.8	3	817.092519110809	2.11596327102879	0.681693231945301	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo006_pool_M_040	17	3.52750856017428e-07	True.Positive	817.153442107133	800.8	3	817.092519110809	2.11596327102879	0.999585593783886	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU035_M_099	12	3.64315305116694e-07	True.Positive	817.135679667081	800.8	3	817.092519110809	2.11596327102879	0.999791990749679	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec288729_M_105	11	9.27267146747636e-06	True.Positive	815.24271105585	800.8	3	817.092519110809	2.11596327102879	0.682408764804218	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU062_M_176	10	4.76822856624094e-07	True.Positive	816.986728332998	800.8	3	817.092519110809	2.11596327102879	0.998750955224805	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU073_M_076	13	6.12944774753078e-08	True.Positive	818.089776447004	800.8	3	817.092519110809	2.11596327102879	0.894882636447547	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_M_004	20	8.01755811139522e-08	True.Positive	817.949426905289	800.8	3	817.092519110809	2.11596327102879	0.921270551708062	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU039_M_074	14	9.0371145619431e-09	True.Positive	819.059098175544	800.8	3	817.092519110809	2.11596327102879	0.649278579513919	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo055_pool_M_194	12	7.86537260588279e-08	True.Positive	817.959481198472	800.8	3	817.092519110809	2.11596327102879	0.919489089005682	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo018_pool_M_114	10	1.82571285220034e-06	True.Positive	816.222182750133	800.8	3	817.092519110809	2.11596327102879	0.918887343524833	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_M_013	22	4.81152899911531e-07	True.Positive	816.981701186407	800.8	3	817.092519110809	2.11596327102879	0.998629509562965	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	10	1.66e-07	True.Positive	817.5626002	800.8	3	817.092519110809	2.11596327102879	0.975624602499041	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_110	13	5.72468876760418e-08	True.Positive	818.125301327108	800.8	3	817.092519110809	2.11596327102879	0.887704539662233	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_160	11	8.41061615068794e-08	True.Positive	817.924291172331	800.8	3	817.092519110809	2.11596327102879	0.92564788422797	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec353658_M_023	12	2.53604301840835e-07	True.Positive	817.33405067507	800.8	3	817.092519110809	2.11596327102879	0.993506368521139	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_026	15	4.31345254744295e-08	True.Positive	818.271718802039	800.8	3	817.092519110809	2.11596327102879	0.856171451796636	1	47
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA_STD2	8	1.54691908809108e-06	True.Negative	785.281417100017	800.8	3	817.092519110809	2.11596327102879	8.33726914424299e-50	4	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	15	1.62e-07	True.Positive	817.5774022	800.8	3	817.092519110809	2.11596327102879	0.974085734941503	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec288732_M_154	12	4.8992718014273e-07	True.Positive	816.971646893224	800.8	3	817.092519110809	2.11596327102879	0.998369756449145	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	28	1.17912460369807e-06	True.Positive	816.475244451343	800.8	3	817.092519110809	2.11596327102879	0.958341506169046	1	47
[11266] 2-hydroxybutyric acid [7.852]	16_oxalic_acid__21Aug20_GC02	13	0.00578458989232224	True.Negative	810.430474579343	800.8	2	817.092519110809	2.11596327102879	0.00703802156491093	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU008_M_107	11	8.86610807759684e-06	True.Positive	815.270623461646	800.8	3	817.092519110809	2.11596327102879	0.690263849743365	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo024_pool_M_199	9	4.83332135832257e-07	True.Positive	816.979187613111	800.8	3	817.092519110809	2.11596327102879	0.998566678607436	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	9	4.36e-06	True.Positive	815.7049463	800.8	3	817.092519110809	2.11596327102879	0.806530716270808	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU029_M_062	14	5.95269071450814e-08	True.Positive	818.10500139562	800.8	3	817.092519110809	2.11596327102879	0.891830009893987	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	14	1.6e-07	True.Positive	817.5823363	800.8	3	817.092519110809	2.11596327102879	0.973562720890549	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_111	12	9.27267146747636e-06	True.Positive	815.24271105585	800.8	3	817.092519110809	2.11596327102879	0.682408764804218	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo037_pool_M_104	12	3.96838071830847e-05	True.Positive	814.306376715978	800.8	3	817.092519110809	2.11596327102879	0.420259554566071	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_A_QC_NIST_M_007	9	1.58e-07	True.Positive	817.5897373	800.8	3	817.092519110809	2.11596327102879	0.972768824769536	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_NIST_M_023	27	3.32688849932056e-08	True.Positive	818.404987324745	800.8	3	817.092519110809	2.11596327102879	0.825003754772018	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo043_pool_M_187	10	8.17259642765062e-08	True.Positive	817.939372612105	800.8	3	817.092519110809	2.11596327102879	0.923034625325898	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU003_M_181	9	4.682753767532e-07	True.Positive	816.996782626181	800.8	3	817.092519110809	2.11596327102879	0.998976974484924	1	47
[11266] 2-hydroxybutyric acid [7.852]	28-Combined_AA_S	12	8.4577778367211e-26	True.Negative	768.563711953388	800.8	3	817.092519110809	2.11596327102879	6.043345592085e-115	3	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_054	15	3.52750856017428e-07	True.Positive	817.153442107133	800.8	3	817.092519110809	2.11596327102879	0.999585593783886	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU041_M_043	15	6.21972476778988e-08	True.Positive	818.082163972697	800.8	3	817.092519110809	2.11596327102879	0.896395462523561	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU056_M_166	11	8.73845026501633e-08	True.Positive	817.904182585964	800.8	3	817.092519110809	2.11596327102879	0.929070320855637	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo041_pool_M_057	13	3.56018280675524e-07	True.Positive	817.148367124261	800.8	3	817.092519110809	2.11596327102879	0.999651748030855	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_080	13	9.4654021151725e-09	True.Positive	819.03626075262	800.8	3	817.092519110809	2.11596327102879	0.655786041627803	2	47
[11266] 2-hydroxybutyric acid [7.852]	28-Combined_AA_S	19	7.78004699525799e-30	True.Negative	835.534245743938	800.8	3	817.092519110809	2.11596327102879	3.20200021156594e-17	3	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_NIST_M_016	21	0.0123911357782779	True.Positive	809.69010295411	800.8	2	817.092519110809	2.11596327102879	0.00220002631088836	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU075_M_156	10	4.92144774545313e-07	True.Positive	816.969133319928	800.8	3	817.092519110809	2.11596327102879	0.998301306891122	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	15	1.65e-07	True.Positive	817.5650672	800.8	3	817.092519110809	2.11596327102879	0.975371270450232	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU074_M_049	17	6.25010267854834e-08	True.Positive	818.079626481261	800.8	3	817.092519110809	2.11596327102879	0.896897726313676	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_008	14	2.6832570414524e-07	True.Positive	817.303307457792	800.8	3	817.092519110809	2.11596327102879	0.995050401904422	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec291064_M_012	15	2.69589117769364e-07	True.Positive	817.300745523019	800.8	3	817.092519110809	2.11596327102879	0.995169696908152	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU014_M_060	13	6.06997049931564e-08	True.Positive	818.094851429877	800.8	3	817.092519110809	2.11596327102879	0.893869076973835	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_QC_Pool_M_002	20	2.45170979093773e-06	True.Positive	816.049165493666	800.8	3	817.092519110809	2.11596327102879	0.885531446313371	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_M_022	26	2.41028387253456e-06	True.Positive	816.059219786849	800.8	3	817.092519110809	2.11596327102879	0.887598632649945	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	17	0.0123911357782779	True.Positive	809.69010295411	800.8	2	817.092519110809	2.11596327102879	0.00220002631088836	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo007_pool_M_079	15	3.62641092490725e-07	True.Positive	817.138217158517	800.8	3	817.092519110809	2.11596327102879	0.999766816182581	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_NIST_M_011	31	1.95988876056671e-07	True.Positive	817.47374411506	800.8	3	817.092519110809	2.11596327102879	0.983901070686605	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo025_pool_M_006	20	2.57209678922648e-07	True.Positive	817.326364870751	800.8	3	817.092519110809	2.11596327102879	0.993911821782523	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU018_M_032	17	3.59314942242256e-07	True.Positive	817.143292141389	800.8	3	817.092519110809	2.11596327102879	0.999712155844505	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	14	1.6e-07	True.Positive	817.5823363	800.8	3	817.092519110809	2.11596327102879	0.973562720890549	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo030_pool_M_196	15	1.80266898203934e-09	True.Positive	819.837120450432	800.8	3	817.092519110809	2.11596327102879	0.431181896901056	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo044_pool_M_002	17	4.3782794376556e-08	True.Positive	818.26403299772	800.8	3	817.092519110809	2.11596327102879	0.857900637888691	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU004_M_174	11	4.96609075911973e-07	True.Positive	816.964106173336	800.8	3	817.092519110809	2.11596327102879	0.998160196245022	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo005_pool_M_044	18	6.04044217135102e-08	True.Positive	818.097388921312	800.8	3	817.092519110809	2.11596327102879	0.893360800676829	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	28	2.00739994056357e-07	True.Positive	817.460810181592	800.8	3	817.092519110809	2.11596327102879	0.984966812156573	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Biorec311269_M_112	11	1.83366801596472e-06	True.Positive	816.219645258697	800.8	3	817.092519110809	2.11596327102879	0.918433544969128	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU064_M_098	10	9.160055316781e-06	True.Positive	815.250323530158	800.8	3	817.092519110809	2.11596327102879	0.684553966028974	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU045_M_158	9	1.3387219591775e-08	True.Positive	818.864367584959	800.8	3	817.092519110809	2.11596327102879	0.704268246072697	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_Pool_M_018	29	2.04620943335386e-07	True.Positive	817.450463034818	800.8	3	817.092519110809	2.11596327102879	0.985793716685673	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo013_pool_M_100	8	1.90678119833984e-06	True.Positive	816.196807835773	800.8	3	817.092519110809	2.11596327102879	0.914300258789697	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_120	11	9.12280830817065e-06	True.Positive	815.252861021594	800.8	3	817.092519110809	2.11596327102879	0.685268559645385	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU079_M_027	15	4.14510196164079e-08	True.Positive	818.292214280224	800.8	3	817.092519110809	2.11596327102879	0.851522382712169	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU051_M_035	15	3.51128029414063e-07	True.Positive	817.155979598569	800.8	3	817.092519110809	2.11596327102879	0.999550362100708	1	47
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA	16	9.09163472894683e-07	True.Negative	784.976178193184	800.8	3	817.092519110809	2.11596327102879	9.43288195417556e-51	4	47
[11266] 2-hydroxybutyric acid [7.852]	23-Combined_AA	15	4.45605275395937e-25	True.Negative	769.031044214487	800.8	3	817.092519110809	2.11596327102879	9.3440903476186e-113	4	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU016_M_018	18	4.3349573134171e-08	True.Positive	818.269156867266	800.8	3	817.092519110809	2.11596327102879	0.856748715504113	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_153	9	8.73845026501633e-08	True.Positive	817.904182585964	800.8	3	817.092519110809	2.11596327102879	0.929070320855637	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo056_pool_M_024	20	4.08362932953805e-08	True.Positive	818.299900084544	800.8	3	817.092519110809	2.11596327102879	0.849764943052982	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU033_M_152	8	8.69680355194834e-08	True.Positive	817.90669615926	800.8	3	817.092519110809	2.11596327102879	0.928646411753351	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo033_pool_M_058	16	3.44708572139783e-07	True.Positive	817.166129564313	800.8	3	817.092519110809	2.11596327102879	0.999395075254616	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_QC_Pool_M_009	24	4.96351107291486e-05	True.Positive	814.156444801931	800.8	3	817.092519110809	2.11596327102879	0.381863120307326	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Project01_C1_A_QC_Pool_M_006	24	8.01755811139522e-08	True.Positive	817.949426905289	800.8	3	817.092519110809	2.11596327102879	0.921270551708062	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_069	13	6.28062446546437e-08	True.Positive	818.077088989825	800.8	3	817.092519110809	2.11596327102879	0.897398980967912	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_167	12	1.32527998416573e-08	True.Positive	818.869394731551	800.8	3	817.092519110809	2.11596327102879	0.702866552431389	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo002_pool_M_157	11	2.58013477900419e-06	True.Positive	816.019002614116	800.8	3	817.092519110809	2.11596327102879	0.879239611633546	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU077_M_200	12	1.33198448277331e-08	True.Positive	818.866881158254	800.8	3	817.092519110809	2.11596327102879	0.703567546596115	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	12	8.84e-07	True.Positive	816.6399408	800.8	3	817.092519110809	2.11596327102879	0.977385672315992	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_A_QC_NIST_M_016	11	1.69e-07	True.Positive	817.5527322	800.8	3	817.092519110809	2.11596327102879	0.976625313277675	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_041	14	6.01105318810224e-08	True.Positive	818.099926412748	800.8	3	817.092519110809	2.11596327102879	0.892851529376179	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_A_QC_NIST_M_020	10	1.69e-07	True.Positive	817.5527322	800.8	3	817.092519110809	2.11596327102879	0.976625313277675	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU083_M_028	18	2.63329061548225e-07	True.Positive	817.313555196885	800.8	3	817.092519110809	2.11596327102879	0.994558785010187	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	17	1.63e-07	True.Positive	817.5724682	800.8	3	817.092519110809	2.11596327102879	0.974603720090169	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	13	1.68e-07	True.Positive	817.5576662	800.8	3	817.092519110809	2.11596327102879	0.97612748338658	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU017_M_014	16	2.53604301840835e-07	True.Positive	817.33405067507	800.8	3	817.092519110809	2.11596327102879	0.993506368521139	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_048	15	5.83761010610828e-08	True.Positive	818.115151361364	800.8	3	817.092519110809	2.11596327102879	0.889775120486097	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_Pool_M_006	30	2.10578806030764e-07	True.Positive	817.434942314657	800.8	3	817.092519110809	2.11596327102879	0.986991121637102	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_184	11	8.25120149525882e-08	True.Positive	817.934345465514	800.8	3	817.092519110809	2.11596327102879	0.923910105867814	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_046	15	3.59314942242256e-07	True.Positive	817.143292141389	800.8	3	817.092519110809	2.11596327102879	0.999712155844505	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU013_M_149	9	8.33053920398713e-08	True.Positive	817.929318318922	800.8	3	817.092519110809	2.11596327102879	0.924781196827616	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_QC_Pool_M_019	30	1.14249715462962e-06	True.Positive	816.493351958197	800.8	3	817.092519110809	2.11596327102879	0.960701757783664	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	21	0.0312210206811964	True.Positive	808.699363650473	800.8	2	817.092519110809	2.11596327102879	0.000383215928780509	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU040_M_141	11	1.34549257070734e-08	True.Positive	818.861854011663	800.8	3	817.092519110809	2.11596327102879	0.704968648589936	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo053_pool_M_145	16	1.96255515254404e-09	True.Positive	819.7969032777	800.8	3	817.092519110809	2.11596327102879	0.441864238649711	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU023_M_201	9	4.85520901101961e-07	True.Positive	816.976674039815	800.8	3	817.092519110809	2.11596327102879	0.998502442587849	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU005_M_086	15	6.18949007725618e-08	True.Positive	818.084701464133	800.8	3	817.092519110809	2.11596327102879	0.895892191606901	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_QC_Pool_M_016	14	2.65816030328456e-07	True.Positive	817.308431327339	800.8	3	817.092519110809	2.11596327102879	0.994807479765277	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU010_M_075	14	6.25010267854696e-08	True.Positive	818.079626481261	800.8	3	817.092519110809	2.11596327102879	0.896897726313676	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU047_M_011	17	2.53604301840835e-07	True.Positive	817.33405067507	800.8	3	817.092519110809	2.11596327102879	0.993506368521139	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU007_M_161	10	1.32527998416573e-08	True.Positive	818.869394731551	800.8	3	817.092519110809	2.11596327102879	0.702866552431389	2	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_Mayo036_pool_M_084	14	6.25010267854696e-08	True.Positive	818.079626481261	800.8	3	817.092519110809	2.11596327102879	0.896897726313676	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU070_M_168	14	8.53213221335206e-08	True.Positive	817.916750452443	800.8	3	817.092519110809	2.11596327102879	0.926939628231696	1	47
[11266] 2-hydroxybutyric acid [7.852]	UDN_BG_A_C_OHSU037_M_091	11	9.12280830817065e-06	True.Positive	815.252861021594	800.8	3	817.092519110809	2.11596327102879	0.685268559645385	1	47
