Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_OHSU066_M_155	84	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.89130446363	4.60676380524625	0.92607012872034	1	45
D-fructose [major]	A_nidulans_glucose_PO_12_M	262	0.480071087471903	True.Positive	1591.83438847244	1588.2	1.5	1589.89130446363	4.60676380524625	0.914888447132883	1	45
D-fructose [major]	UDN_BG_A_C_OHSU085_M_061	85	0.505216193093604	True.Positive	1591.70568667329	1588.2	1.5	1589.89130446363	4.60676380524625	0.925371852484295	1	45
D-fructose [major]	49-Combined_Mono_Di_AA_STD3	119	0.999760077592871	True.Positive	1588.1342799766	1588.2	1.5	1589.89130446363	4.60676380524625	0.929848717839851	1	45
D-fructose [major]	Lp_Purdue_STDmix_01	117	0.138538858735752	True.Negative	1594.16480340296	1588.2	3.5	1589.89130446363	4.60676380524625	0.650330744697121	2	45
D-fructose [major]	28-Combined_AA_S	125	1.98355741263465e-13	True.Negative	1611.14508351387	1588.2	7.5	1589.89130446363	4.60676380524625	2.38753011399913e-05	3	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	211	0.000783110518910232	True.Positive	1576.85362344049	1588.2	3.5	1589.89130446363	4.60676380524625	0.0182282735012215	3	45
D-fructose [major]	UDN_BG_A_C_OHSU069_M_180	80	0.394281119484407	True.Positive	1592.29297449439	1588.2	3.5	1589.89130446363	4.60676380524625	0.872933927427784	1	45
D-fructose [major]	UDN_Project01_C1_A_M_013	165	0.744185492300202	True.Positive	1590.50615897914	1588.2	1.5	1589.89130446363	4.60676380524625	0.991132724753328	1	45
D-fructose [major]	UDN_BG_A_C_OHSU004_M_174	71	0.510386623890194	True.Positive	1591.67944845907	1588.2	1.5	1589.89130446363	4.60676380524625	0.927434948762357	1	45
D-fructose [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	179	0.000781550835573437	True.Positive	1576.85204218782	1588.2	3.5	1589.89130446363	4.60676380524625	0.0182105736072438	3	45
D-fructose [major]	48-Combined_Mono_Di_STD2	57	0.850054275980208	True.Positive	1589.91002672317	1588.2	1.5	1589.89130446363	4.60676380524625	0.999991741658421	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_003	80	0.390757855021426	True.Positive	1592.31266455407	1588.2	3.5	1589.89130446363	4.60676380524625	0.870983001700703	1	45
D-fructose [major]	UDN_BG_A_C_Mayo008_pool_M_103	68	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.89130446363	4.60676380524625	0.925820777478764	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_068	81	0.393295317341647	True.Positive	1592.29847546075	1588.2	3.5	1589.89130446363	4.60676380524625	0.8723900468298	1	45
D-fructose [major]	UDN_BG_A_C_OHSU036_M_198	76	0.395416005800202	True.Positive	1592.28664948372	1588.2	3.5	1589.89130446363	4.60676380524625	0.873558160917234	1	45
D-fructose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	200	0.0340118229434475	True.Positive	1580.39879192296	1588.2	3.5	1589.89130446363	4.60676380524625	0.119677644091228	3	45
D-fructose [major]	UDN_BG_A_C_OHSU046_M_205	84	0.622445122406432	True.Positive	1591.12126626714	1588.2	1.5	1589.89130446363	4.60676380524625	0.964985752304098	1	45
D-fructose [major]	49-Combined_Mono_Di_AA_STD2	126	0.983936432166748	True.Positive	1588.73989974858	1588.2	1.5	1589.89130446363	4.60676380524625	0.969248288285881	1	45
D-fructose [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	260	0.0201857525511276	True.Positive	1579.81847219367	1588.2	3.5	1589.89130446363	4.60676380524625	0.0915876266299271	3	45
D-fructose [major]	UDN_BG_A_C_OHSU018_M_032	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	3.5	1589.89130446363	4.60676380524625	0.871458700086621	1	45
D-fructose [major]	UDN_BG_A_C_Mayo036_pool_M_084	74	0.505526474426376	True.Positive	1591.70411010736	1588.2	1.5	1589.89130446363	4.60676380524625	0.925496535081255	1	45
D-fructose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	261	0.00076917698627879	True.Positive	1576.83939216647	1588.2	3.5	1589.89130446363	4.60676380524625	0.0180695151407391	3	45
D-fructose [major]	47-Combined_Monosac_STD2	64	0.932106775790876	True.Positive	1589.32496323588	1588.2	1.5	1589.89130446363	4.60676380524625	0.992471740576686	1	45
D-fructose [major]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	122	0.000363644871175734	True.Positive	1576.26065368985	1588.2	3.5	1589.89130446363	4.60676380524625	0.0125585921154499	3	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_026	89	0.146038058984626	True.Positive	1594.08472465276	1588.2	3.5	1589.89130446363	4.60676380524625	0.660802716905428	2	45
D-fructose [major]	UDN_BG_A_C_OHSU013_M_149	76	0.507567594297889	True.Positive	1591.69374540452	1588.2	1.5	1589.89130446363	4.60676380524625	0.926313944063277	1	45
D-fructose [major]	UDN_BG_A_C_OHSU050_M_182	71	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.89130446363	4.60676380524625	0.925820777478764	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_015	78	0.210236847929095	True.Positive	1593.49824212899	1588.2	3.5	1589.89130446363	4.60676380524625	0.736005580015856	2	45
D-fructose [major]	A_niger_PCP_4_WB_8a_45_GC	179	0.718016184801338	True.Positive	1590.64187162567	1588.2	1.5	1589.89130446363	4.60676380524625	0.986815055591894	1	45
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000147766	True.Negative	1575.600086	1588.2	4.5	1589.89130446363	4.60676380524625	0.00813239027874722	3	45
D-fructose [major]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Positive	1588.92910963693	1588.2	1.5	1589.89130446363	4.60676380524625	0.978423736019109	1	45
D-fructose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	186	0.000358341769257277	True.Positive	1576.24958492117	1588.2	3.5	1589.89130446363	4.60676380524625	0.0124695905186998	3	45
D-fructose [major]	UDN_BG_A_C_OHSU022_M_065	75	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.89130446363	4.60676380524625	0.871452682993365	1	45
D-fructose [major]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Positive	1590.64966227534	1588.2	1.5	1589.89130446363	4.60676380524625	0.986541783638623	1	45
D-fructose [major]	UDN_BG_A_C_Biorec311269_M_112	73	0.504467432325522	True.Positive	1591.70949225977	1588.2	1.5	1589.89130446363	4.60676380524625	0.92507051076385	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_189	76	0.505712061116964	True.Positive	1591.7031672491	1588.2	1.5	1589.89130446363	4.60676380524625	0.925571057182031	1	45
D-fructose [major]	UDN_BG_A_C_Mayo052_pool_M_113	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	1.5	1589.89130446363	4.60676380524625	0.926567722699848	1	45
D-fructose [major]	Horn_wet_CLC_48hrs_04_GC	282	0.827675083979355	True.Positive	1590.04510786155	1588.2	1.5	1589.89130446363	4.60676380524625	0.99944282841925	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_069	85	0.5058368066214	True.Positive	1591.70253354144	1588.2	1.5	1589.89130446363	4.60676380524625	0.925621126067805	1	45
D-fructose [major]	UDN_BG_A_C_OHSU067_M_017	80	0.292753671028169	True.Positive	1592.90230020968	1588.2	3.5	1589.89130446363	4.60676380524625	0.807672521936741	1	45
D-fructose [major]	T_reesei_xylose_PO_11_Met	211	0.971747838985838	True.Positive	1588.91823449904	1588.2	1.5	1589.89130446363	4.60676380524625	0.977938701563086	1	45
D-fructose [major]	15_tagatose__21Aug20_GC02	55	0.000158853287371831	True.Negative	1575.65187141253	1588.2	4.5	1589.89130446363	4.60676380524625	0.00842045903525622	3	45
D-fructose [major]	UDN_BG_A_C_OHSU031_M_179	73	0.506646069553304	True.Positive	1591.69842349109	1588.2	1.5	1589.89130446363	4.60676380524625	0.925945499252369	1	45
D-fructose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	186	0.00159445406162601	True.Positive	1577.43236191711	1588.2	3.5	1589.89130446363	4.60676380524625	0.0258064537045389	3	45
D-fructose [major]	UDN_Project01_C1_A_M_004	142	0.931182841961698	True.Positive	1589.33286949922	1588.2	1.5	1589.89130446363	4.60676380524625	0.992679700260864	1	45
D-fructose [major]	UDN_BG_A_C_OHSU003_M_181	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	1.5	1589.89130446363	4.60676380524625	0.965777383123412	1	45
D-fructose [major]	UDN_BG_A_C_OHSU001_M_090	90	0.504905962763376	True.Positive	1591.70726323921	1588.2	1.5	1589.89130446363	4.60676380524625	0.925247078320054	1	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	196	0.000766112128205199	True.Positive	1576.83622966114	1588.2	3.5	1589.89130446363	4.60676380524625	0.0180344003322481	3	45
D-fructose [major]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	5.5	1589.89130446363	4.60676380524625	1.96482140406123e-12	1	45
D-fructose [major]	UDN_BG_A_C_Mayo015_pool_M_004	82	0.389351470967993	True.Positive	1592.32054738369	1588.2	3.5	1589.89130446363	4.60676380524625	0.870198723652315	1	45
D-fructose [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	201	0.000766112128205199	True.Positive	1576.83622966114	1588.2	3.5	1589.89130446363	4.60676380524625	0.0180344003322481	3	45
D-fructose [major]	UDN_BG_A_C_Biorec288729_M_105	80	0.507580533890394	True.Positive	1591.69367973308	1588.2	1.5	1589.89130446363	4.60676380524625	0.926319110572303	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_046	82	0.50305849455779	True.Positive	1591.71665733858	1588.2	1.5	1589.89130446363	4.60676380524625	0.924501704999168	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	1.5	1589.89130446363	4.60676380524625	0.923868530925179	1	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	3.5	1589.89130446363	4.60676380524625	0.0181222995794504	3	45
D-fructose [major]	UDN_BG_A_C_Mayo010_pool_M_185	74	0.0985327673510417	True.Positive	1594.65852848627	1588.2	3.5	1589.89130446363	4.60676380524625	0.585412791156736	2	45
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	1589.89130446363	4.60676380524625	0.92911665107834	1	45
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	3.5	1589.89130446363	4.60676380524625	0.0180870949797927	3	45
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	3.5	1589.89130446363	4.60676380524625	0.87270190775657	1	45
D-fructose [major]	UDN_BG_A_C_OHSU082_M_116	68	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.89130446363	4.60676380524625	0.92607012872034	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_041	90	0.391050243364654	True.Positive	1592.31102737728	1588.2	3.5	1589.89130446363	4.60676380524625	0.8711456563376	1	45
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	1.5	1589.89130446363	4.60676380524625	0.999983294147706	1	45
D-fructose [major]	UDN_BG_A_C_OHSU059_M_067	84	0.621906161413219	True.Positive	1591.12393384729	1588.2	1.5	1589.89130446363	4.60676380524625	0.964836412628359	1	45
D-fructose [major]	UDN_BG_A_C_OHSU062_M_176	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	1.5	1589.89130446363	4.60676380524625	0.9261946658409	1	45
D-fructose [major]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	6.5	1589.89130446363	4.60676380524625	0.000562127138640161	3	45
D-fructose [major]	UDN_BG_A_C_OHSU055_M_106	77	0.507892122651315	True.Positive	1591.69209848042	1588.2	1.5	1589.89130446363	4.60676380524625	0.926443462871987	1	45
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_012	154	0.850054275980245	True.Positive	1589.91002672317	1588.2	1.5	1589.89130446363	4.60676380524625	0.999991741658421	1	45
D-fructose [major]	UDN_BG_A_C_OHSU043_M_140	77	0.396257190870034	True.Positive	1592.28196674652	1588.2	3.5	1589.89130446363	4.60676380524625	0.874019539832282	1	45
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	1.5	1589.89130446363	4.60676380524625	0.927187633290893	1	45
D-fructose [major]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Positive	1587.81649613892	1588.2	1.5	1589.89130446363	4.60676380524625	0.903551251515421	1	45
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	1589.89130446363	4.60676380524625	0.966387168892565	1	45
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	1.5	1589.89130446363	4.60676380524625	0.926939946930922	1	45
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	1.5	1589.89130446363	4.60676380524625	0.92681596477096	1	45
D-fructose [major]	UDN_BG_A_C_OHSU064_M_098	74	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	1589.89130446363	4.60676380524625	0.925945499252369	1	45
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	1.5	1589.89130446363	4.60676380524625	0.923999512998681	1	45
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	3.5	1589.89130446363	4.60676380524625	0.0258064537045389	3	45
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	1.5	1589.89130446363	4.60676380524625	0.964486110489636	1	45
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	3.5	1589.89130446363	4.60676380524625	0.0489939470277125	4	45
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	1.5	1589.89130446363	4.60676380524625	0.925446058743414	1	45
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	3.5	1589.89130446363	4.60676380524625	0.874175186682177	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_077	80	0.502116207956699	True.Positive	1591.72145233253	1588.2	1.5	1589.89130446363	4.60676380524625	0.924119997143577	1	45
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	1.5	1589.89130446363	4.60676380524625	0.923238272432513	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	1.5	1589.89130446363	4.60676380524625	0.927558467310827	1	45
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	1.5	1589.89130446363	4.60676380524625	0.964985752304098	1	45
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.89130446363	4.60676380524625	0.923616700436959	1	45
D-fructose [major]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	6.5	1589.89130446363	4.60676380524625	0.0651466297039704	3	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.89130446363	4.60676380524625	0.925994348955482	1	45
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	3.5	1589.89130446363	4.60676380524625	0.0260711366852809	3	45
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	3.5	1589.89130446363	4.60676380524625	0.582087575976333	2	45
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	1589.89130446363	4.60676380524625	0.929970401548572	1	45
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	1.5	1589.89130446363	4.60676380524625	0.928169543200282	1	45
D-fructose [major]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	7.5	1589.89130446363	4.60676380524625	2.34610089195449e-05	3	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	3.5	1589.89130446363	4.60676380524625	0.871765434049321	1	45
D-fructose [major]	UDN_BG_A_C_Mayo057_pool_M_056	82	0.388800363565337	True.Positive	1592.3236400041	1588.2	3.5	1589.89130446363	4.60676380524625	0.869890530096169	1	45
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	1.5	1589.89130446363	4.60676380524625	0.999971901343529	1	45
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	1589.89130446363	4.60676380524625	0.872240013919912	1	45
D-fructose [major]	UDN_BG_A_C_Biorec354894_M_169	51	0.744788381044303	True.Positive	1590.50299647381	1588.2	1.5	1589.89130446363	4.60676380524625	0.991223307412504	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	3.5	1589.89130446363	4.60676380524625	0.870675536729936	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_192	72	0.504778512407497	True.Positive	1591.7079110071	1588.2	1.5	1589.89130446363	4.60676380524625	0.925195785491987	1	45
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.89130446363	4.60676380524625	0.92607012872034	1	45
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	5.5	1589.89130446363	4.60676380524625	2.01495737380913e-12	1	45
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	1589.89130446363	4.60676380524625	0.0181399243608893	3	45
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	1.5	1589.89130446363	4.60676380524625	0.914893760347977	1	45
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	1.5	1589.89130446363	4.60676380524625	0.924371098757354	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.89130446363	4.60676380524625	0.96630037461496	1	45
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	1.5	1589.89130446363	4.60676380524625	0.990765807684769	1	45
D-fructose [major]	UDN_BG_A_C_OHSU025_M_081	79	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.89130446363	4.60676380524625	0.925994348955482	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	1.5	1589.89130446363	4.60676380524625	0.92669189001338	1	45
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	1.5	1589.89130446363	4.60676380524625	0.927923336588057	1	45
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	1.5	1589.89130446363	4.60676380524625	0.976029556205695	1	45
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	1.5	1589.89130446363	4.60676380524625	0.965074134041876	1	45
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	1.5	1589.89130446363	4.60676380524625	0.999966519561358	1	45
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	1.5	1589.89130446363	4.60676380524625	0.965338645422441	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	1.5	1589.89130446363	4.60676380524625	0.92512221262852	1	45
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	1.5	1589.89130446363	4.60676380524625	0.99054165288136	1	45
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	1.5	1589.89130446363	4.60676380524625	0.923490648696804	1	45
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.89130446363	4.60676380524625	0.966473857098362	1	45
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	3.5	1589.89130446363	4.60676380524625	0.873869827293739	1	45
