Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU007_M_161	103	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1917.94185655314	0.686708922733198	0.954989807538467	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_GluA_PO_20_Met	110	0.307869922149145	True.Negative	1921.40493240843	1916.8	1	1917.94185655314	0.686708922733198	3.00286191132586e-06	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	183	0.939809405481802	True.Positive	1917.85707488819	1916.8	1	1917.94185655314	0.686708922733198	0.992407678075673	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU066_M_155	114	0.902639843417133	True.Positive	1918.15785481302	1916.8	1	1917.94185655314	0.686708922733198	0.951735529044307	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_025	300	0.992687971	True.Positive	1916.436544	1916.8	1	1917.94185655314	0.686708922733198	0.0904841362512745	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	290	0.992986413	True.Positive	1917.155934	1916.8	1	1917.94185655314	0.686708922733198	0.519486852165262	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_fructose_PO_13_Met	240	0.834907120840712	True.Negative	1918.60217265299	1916.8	1	1917.94185655314	0.686708922733198	0.629830342672939	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_041	131	0.939475117091934	True.Positive	1917.86009953468	1916.8	1	1917.94185655314	0.686708922733198	0.9929378545718	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_024	176	0.843578083355094	True.Positive	1918.54981444476	1916.8	1	1917.94185655314	0.686708922733198	0.675773907174498	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_088	129	0.903670571592895	True.Positive	1918.1502692862	1916.8	1	1917.94185655314	0.686708922733198	0.954989807538467	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	28-Combined_AA_S	138	0.840259176707893	True.Negative	1918.56997402202	1916.8	1	1917.94185655314	0.686708922733198	0.65815301983941	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_WB_2c_19_GC	221	1.04183191929822e-18	True.Negative	1889.49981833596	1916.8	5	1917.94185655314	0.686708922733198	0	5.5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec291064_M_012	130	0.978031944585118	True.Positive	1917.43232351965	1916.8	1	1917.94185655314	0.686708922733198	0.759362046047352	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	102	0.942596785	True.Positive	1917.831552	1916.8	1	1917.94185655314	0.686708922733198	0.98718220934461	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	T_reesei_glucose_PO_22_Met	334	0.566756395928878	True.Negative	1919.99700839519	1916.8	1	1917.94185655314	0.686708922733198	0.0113527818830324	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_011	188	0.840445583059109	True.Positive	1918.56884575126	1916.8	1	1917.94185655314	0.686708922733198	0.659141963506921	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_048	123	0.83773621054811	True.Positive	1918.5851992121	1916.8	1	1917.94185655314	0.686708922733198	0.644781906320507	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo049_pool_M_025	114	0.904335698243366	True.Positive	1918.14535627933	1916.8	1	1917.94185655314	0.686708922733198	0.957041166601211	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo024_pool_M_199	98	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1917.94185655314	0.686708922733198	0.763378800977096	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU021_M_177	100	0.902122757431895	True.Positive	1918.16164757642	1916.8	1	1917.94185655314	0.686708922733198	0.950069077427533	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo005_pool_M_044	140	0.839944573974972	True.Positive	1918.57187717078	1916.8	1	1917.94185655314	0.686708922733198	0.656484231046439	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU016_M_018	117	0.903822406162297	True.Positive	1918.14914900678	1916.8	1	1917.94185655314	0.686708922733198	0.955461482029101	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo055_pool_M_194	102	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1917.94185655314	0.686708922733198	0.786298300138339	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_055	123	0.838683965290394	True.Positive	1918.57948976582	1916.8	1	1917.94185655314	0.686708922733198	0.649801370793729	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU011_M_118	111	0.901085153214948	True.Positive	1918.16923310324	1916.8	1	1917.94185655314	0.686708922733198	0.946658286331661	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_111	110	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1917.94185655314	0.686708922733198	0.954186111310851	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_NIST_M_014	146	0.941893539177831	True.Positive	1917.83804358169	1916.8	1	1917.94185655314	0.686708922733198	0.988638153598303	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo015_pool_M_004	119	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1917.94185655314	0.686708922733198	0.948027169762845	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_WB_8a_76_GC	219	0.999996687964473	True.Negative	1916.79227881238	1916.8	1	1917.94185655314	0.686708922733198	0.246300281962834	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec311269_M_112	106	0.900825038797637	True.Positive	1918.17112948494	1916.8	1	1917.94185655314	0.686708922733198	0.945789471509108	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	352	1.50189842724193e-13	True.Negative	1893.74606816416	1916.8	5	1917.94185655314	0.686708922733198	2.62718322144814e-270	5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU025_M_081	119	0.906481263661843	True.Positive	1918.12940908746	1916.8	1	1917.94185655314	0.686708922733198	0.963390247593829	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	108	0.84151538	True.Positive	1918.562361	1916.8	1	1917.94185655314	0.686708922733198	0.664820012581092	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	286	8.30565921094345e-17	True.Negative	1890.98360655738	1916.8	5	1917.94185655314	0.686708922733198	0	5.5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	6_linoleic_acid__21Aug20_GC02	53	2.05474363198432e-20	True.Negative	1888.23484791019	1916.8	5	1917.94185655314	0.686708922733198	0	5.5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_095	112	0.902639843417102	True.Positive	1918.15785481302	1916.8	1	1917.94185655314	0.686708922733198	0.951735529044307	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	389	0.982772267045343	True.Negative	1917.35928653369	1916.8	1	1917.94185655314	0.686708922733198	0.697781344771829	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_rhamnose_PO_11_M	387	5.44789743544493e-16	True.Negative	1891.64785553047	1916.8	5	1917.94185655314	0.686708922733198	1.11253692927529e-308	5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	192	0.992301579	True.Positive	1916.427029	1916.8	1	1917.94185655314	0.686708922733198	0.0877687384835428	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo021_pool_M_130	102	0.942391006309441	True.Positive	1917.83345545205	1916.8	1	1917.94185655314	0.686708922733198	0.987618041979231	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo034_pool_M_007	127	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1917.94185655314	0.686708922733198	0.779358913988375	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_184	106	0.977165481097455	True.Positive	1917.44481529242	1916.8	1	1917.94185655314	0.686708922733198	0.769553628896943	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo042_pool_M_165	105	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1917.94185655314	0.686708922733198	0.952558954047191	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo026_pool_M_037	127	0.93926434986005	True.Positive	1917.86200268344	1916.8	1	1917.94185655314	0.686708922733198	0.993261717218876	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_mannose_PO_07_M	321	0.916218852009198	True.Negative	1918.05499019354	1916.8	1	1917.94185655314	0.686708922733198	0.986520785015127	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo003_pool_M_127	114	0.941357103728256	True.Positive	1917.84297119584	1916.8	1	1917.94185655314	0.686708922733198	0.989685713435062	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo007_pool_M_079	135	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1917.94185655314	0.686708922733198	0.957361153179234	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU082_M_116	100	0.902897956367755	True.Positive	1918.15595843131	1916.8	1	1917.94185655314	0.686708922733198	0.952558954047191	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo047_pool_M_073	117	0.901863784974783	True.Positive	1918.16354395813	1916.8	1	1917.94185655314	0.686708922733198	0.949226087650829	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	274	0.940523985	True.Positive	1917.850584	1916.8	1	1917.94185655314	0.686708922733198	0.991205961024369	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Biorec311275_M_109	114	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1917.94185655314	0.686708922733198	0.95090556405371	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_097	106	0.903927534499651	True.Positive	1918.1483729045	1916.8	1	1917.94185655314	0.686708922733198	0.955786891687529	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo028_pool_M_119	116	0.901604526593313	True.Positive	1918.16544033983	1916.8	1	1917.94185655314	0.686708922733198	0.948376613354695	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo022_pool_M_173	102	0.904952500960276	True.Positive	1918.14078737768	1916.8	1	1917.94185655314	0.686708922733198	0.958908755984796	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_A_QC_NIST_M_020	105	0.845262612	True.Positive	1918.539524	1916.8	1	1917.94185655314	0.686708922733198	0.684722033949564	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo004_pool_M_202	107	0.904184209176653	True.Positive	1918.14647652279	1916.8	1	1917.94185655314	0.686708922733198	0.956577346085343	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucuronicAcid_PO_03_M	291	0.807499031743845	True.Negative	1918.76179550753	1916.8	1	1917.94185655314	0.686708922733198	0.490253448194972	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU064_M_098	105	0.902639843417102	True.Positive	1918.15785481302	1916.8	1	1917.94185655314	0.686708922733198	0.951735529044307	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU028_M_092	100	0.977693563838027	True.Positive	1917.43722976561	1916.8	1	1917.94185655314	0.686708922733198	0.763378800977096	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_QC_Pool_M_001	218	0.999820490521455	True.Positive	1916.74315406205	1916.8	1	1917.94185655314	0.686708922733198	0.217943925410789	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_arabinose_PO_02_M	381	1.06366484177087e-17	True.Negative	1890.27680124339	1916.8	5	1917.94185655314	0.686708922733198	0	5.5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	105	0.84151538	True.Positive	1918.562361	1916.8	1	1917.94185655314	0.686708922733198	0.664820012581092	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU015_M_183	111	0.899781736380126	True.Positive	1918.17871501176	1916.8	1	1917.94185655314	0.686708922733198	0.942250318325605	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU004_M_174	104	0.905718188359678	True.Positive	1918.13509823257	1916.8	1	1917.94185655314	0.686708922733198	0.961179874791961	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_015	110	0.902792367019478	True.Positive	1918.15673446167	1916.8	1	1917.94185655314	0.686708922733198	0.952222786810866	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo056_pool_M_024	138	0.900718533356606	True.Positive	1918.17190537145	1916.8	1	1917.94185655314	0.686708922733198	0.945432155676355	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	97	0.940105433	True.Positive	1917.85439	1916.8	1	1917.94185655314	0.686708922733198	0.991921170947391	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	111	0.841201661	True.Positive	1918.564265	1916.8	1	1917.94185655314	0.686708922733198	0.663153948901061	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_fructose_PO_01_M	264	0.91716211861594	True.Negative	1918.04758909078	1916.8	1	1917.94185655314	0.686708922733198	0.988216601910876	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU033_M_152	95	0.905463249079167	True.Positive	1918.13699461428	1916.8	1	1917.94185655314	0.686708922733198	0.960429562512622	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU055_M_106	111	0.903413320743558	True.Positive	1918.15216566791	1916.8	1	1917.94185655314	0.686708922733198	0.954186111310851	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_016	195	0.967920381679844	True.Positive	1916.03390730486	1916.8	2	1917.94185655314	0.686708922733198	0.0210734387246757	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	103	0.843705184	True.Positive	1918.549039	1916.8	1	1917.94185655314	0.686708922733198	0.67644939933401	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU060_M_050	131	0.940314874852248	True.Positive	1917.85248693964	1916.8	1	1917.94185655314	0.686708922733198	0.991567297515201	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU072_M_190	117	0.902381443675675	True.Positive	1918.15975119472	1916.8	1	1917.94185655314	0.686708922733198	0.95090556405371	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_034	126	0.840259176707968	True.Positive	1918.56997402202	1916.8	1	1917.94185655314	0.686708922733198	0.65815301983941	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU022_M_065	107	0.903670571592895	True.Positive	1918.1502692862	1916.8	1	1917.94185655314	0.686708922733198	0.954989807538467	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	171	0.94271786343863	True.Positive	1917.83043105909	1916.8	1	1917.94185655314	0.686708922733198	0.98692209039671	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU031_M_179	100	0.977032528967178	True.Positive	1917.44671167413	1916.8	1	1917.94185655314	0.686708922733198	0.771090423084699	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_QC_Pool_M_009	170	0.942100121342998	True.Positive	1917.83614045104	1916.8	1	1917.94185655314	0.686708922733198	0.988220243294045	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU044_M_188	105	0.975682559198207	True.Positive	1917.46567549116	1916.8	1	1917.94185655314	0.686708922733198	0.786298300138339	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU059_M_067	119	0.903927534499682	True.Positive	1918.1483729045	1916.8	1	1917.94185655314	0.686708922733198	0.955786891687529	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	105	0.842142152	True.Positive	1918.558555	1916.8	1	1917.94185655314	0.686708922733198	0.668147550537154	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU047_M_011	138	0.976306440293433	True.Positive	1917.45697624805	1916.8	1	1917.94185655314	0.686708922733198	0.779358913988375	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	95	0.942391006	True.Positive	1917.833455	1916.8	1	1917.94185655314	0.686708922733198	0.987617939351506	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_nidulans_glucose_PO_12_M	353	0.916691061387949	True.Negative	1918.05128964216	1916.8	1	1917.94185655314	0.686708922733198	0.987382665781148	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	94	0.943007339	True.Positive	1917.827746	1916.8	1	1917.94185655314	0.686708922733198	0.986288603136289	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_085	114	0.902381443675644	True.Positive	1918.15975119472	1916.8	1	1917.94185655314	0.686708922733198	0.95090556405371	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo023_pool_M_137	99	0.940941209648092	True.Positive	1917.84677749336	1916.8	1	1917.94185655314	0.686708922733198	0.990460740226338	1	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU029_M_062	121	0.902897956367786	True.Positive	1918.15595843131	1916.8	1	1917.94185655314	0.686708922733198	0.952558954047191	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	Horn_wet_LAC_48hr_02_GC	212	2.60971562001336e-18	True.Negative	1889.80423686031	1916.8	5	1917.94185655314	0.686708922733198	0	5.5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo011_pool_M_001	137	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1917.94185655314	0.686708922733198	0.767108689922093	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU067_M_017	116	0.977375739191695	True.Positive	1917.44180533826	1916.8	1	1917.94185655314	0.686708922733198	0.767108689922093	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo054_pool_M_159	113	0.902122757431895	True.Positive	1918.16164757642	1916.8	1	1917.94185655314	0.686708922733198	0.950069077427533	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo001_pool_M_030	125	0.901498363758296	True.Positive	1918.16621628028	1916.8	1	1917.94185655314	0.686708922733198	0.948027169762845	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	182	0.942306369600872	True.Positive	1917.83423732039	1916.8	1	1917.94185655314	0.686708922733198	0.987794922817205	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_QC_Pool_M_029	283	0.993208855	True.Positive	1917.150225	1916.8	1	1917.94185655314	0.686708922733198	0.5145497564306	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_115	102	0.903670571592864	True.Positive	1918.1502692862	1916.8	1	1917.94185655314	0.686708922733198	0.954989807538467	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_3_SBP_24c_59_GC	271	0.999971557121039	True.Negative	1916.77737304478	1916.8	1	1917.94185655314	0.686708922733198	0.237455210846369	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_110	111	0.900564639615037	True.Positive	1918.17302586665	1916.8	1	1917.94185655314	0.686708922733198	0.944914247955889	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_QC_Pool_M_163	96	0.790061256797941	True.Positive	1918.85951604339	1916.8	1	1917.94185655314	0.686708922733198	0.409479270315341	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo031_pool_M_162	126	0.90444059533687	True.Positive	1918.14458014109	1916.8	1	1917.94185655314	0.686708922733198	0.957361153179234	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	113	0.841201661	True.Positive	1918.564265	1916.8	1	1917.94185655314	0.686708922733198	0.663153948901061	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	A_niger_PCP_2_SBP_24a_74_GC	249	1.09000550165464e-18	True.Negative	1889.51472410356	1916.8	5	1917.94185655314	0.686708922733198	0	5.5	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	198	0.993613563040235	True.Positive	1917.13959463317	1916.8	1	1917.94185655314	0.686708922733198	0.505388304870121	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU043_M_140	111	0.840259176707968	True.Positive	1918.56997402202	1916.8	1	1917.94185655314	0.686708922733198	0.65815301983941	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	374	0.839629751	True.Positive	1918.57378	1916.8	1	1917.94185655314	0.686708922733198	0.654814924517837	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_OHSU070_M_168	121	0.904696692693507	True.Positive	1918.14268375939	1916.8	1	1917.94185655314	0.686708922733198	0.958138295567133	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_BG_A_C_Mayo037_pool_M_104	105	0.901604526593313	True.Positive	1918.16544033983	1916.8	1	1917.94185655314	0.686708922733198	0.948376613354695	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project01_C1_A_M_008	211	0.966817824191553	True.Positive	1916.02063263294	1916.8	2	1917.94185655314	0.686708922733198	0.0199677366779834	2	36
[PNNLMET0047] IS L-tryptophan d5 2 [20.625]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	263	0.993355178	True.Positive	1917.146419	1916.8	1	1917.94185655314	0.686708922733198	0.511264822552795	2	36
