Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo043_pool_M_187	40	0.802421098040222	True.Positive	1192.70947457133	1194.7	1	1194.71605942392	3.06995013284787	0.807662978094519	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU070_M_168	51	0.879950471153102	True.Positive	1193.18276112436	1194.7	1	1194.71605942392	3.06995013284787	0.882737807995575	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo006_pool_M_040	46	0.943763503241765	True.Positive	1193.67929726751	1194.7	1	1194.71605942392	3.06995013284787	0.944570412515042	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo049_pool_M_025	49	0.880142744662375	True.Positive	1193.18405767037	1194.7	1	1194.71605942392	3.06995013284787	0.882923950606737	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo026_pool_M_037	50	0.943624650491224	True.Positive	1193.67800071311	1194.7	1	1194.71605942392	3.06995013284787	0.944435614945992	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_020	87	0.802199347437466	True.Positive	1192.70822528783	1194.7	1	1194.71605942392	3.06995013284787	0.807448114188662	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU078_M_072	43	0.879180154914072	True.Positive	1193.17757494036	1194.7	1	1194.71605942392	3.06995013284787	0.88199205672999	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec354900_M_038	47	0.943763503241765	True.Positive	1193.67929726751	1194.7	1	1194.71605942392	3.06995013284787	0.944570412515042	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_010	52	0.881676517441407	True.Positive	1193.19443003838	1194.7	1	1194.71605942392	3.06995013284787	0.884408826269211	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	88	0.882058731	True.Positive	1193.197023	1194.7	1	1194.71605942392	3.06995013284787	0.884778838467927	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	111	0.944183494	True.Positive	1193.683228	1194.7	1	1194.71605942392	3.06995013284787	0.94497816252269	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	90	0.881293812	True.Positive	1193.191837	1194.7	1	1194.71605942392	3.06995013284787	0.884038327165963	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_068	48	0.942372417696467	True.Positive	1193.66637278291	1194.7	1	1194.71605942392	3.06995013284787	0.943220044807508	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU071_M_009	53	0.881676517441407	True.Positive	1193.19443003838	1194.7	1	1194.71605942392	3.06995013284787	0.884408826269211	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU011_M_118	42	0.882624644417625	True.Positive	1193.20086869145	1194.7	1	1194.71605942392	3.06995013284787	0.885326735629015	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_018	79	0.10526501301751	True.Positive	1201.06576273134	1194.7	6	1194.71605942392	3.06995013284787	0.117770558957229	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_003	77	0.0710009751780012	True.Positive	1201.60008043492	1194.7	6	1194.71605942392	3.06995013284787	0.080931416494223	2	36
[PNNLMET0027] D-threitol [13.128]	GC-Std_3-methylglutaconic_acid	52	1.36630202660953e-23	True.Negative	1163.91603847154	1194.7	3	1194.71605942392	3.06995013284787	1.3894461126245e-22	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_007	104	0.105693457842033	True.Positive	1201.06001737969	1194.7	6	1194.71605942392	3.06995013284787	0.118227108650893	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_206	37	0.801038986514986	True.Positive	1192.70169524489	1194.7	1	1194.71605942392	3.06995013284787	0.806323770831935	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo042_pool_M_165	40	0.881102273978386	True.Positive	1193.19054040037	1194.7	1	1194.71605942392	3.06995013284787	0.883852887849332	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo056_pool_M_024	60	0.944873046577618	True.Positive	1193.68971061093	1194.7	1	1194.71605942392	3.06995013284787	0.945647626548202	1	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	83	2.05912438999184e-05	True.Negative	1208.63669987001	1194.7	6	1194.71605942392	3.06995013284787	3.42859952410895e-05	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_077	46	0.943629041982679	True.Positive	1193.67804169692	1194.7	1	1194.71605942392	3.06995013284787	0.944439878152484	1	36
[PNNLMET0027] D-threitol [13.128]	T_reesei_arabinose_PO_01_Met	113	0.988556202607034	True.Positive	1195.15516597804	1194.7	2	1194.71605942392	3.06995013284787	0.989822811374741	1	36
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_10	114	1.47e-06	True.Negative	1210.248271	1194.7	6	1194.71605942392	3.06995013284787	2.7637042318587e-06	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_005	92	0.800355234090134	True.Positive	1192.69785291982	1194.7	1	1194.71605942392	3.06995013284787	0.805661227281227	1	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD2	67	2.86314964936323e-10	True.Negative	1214.58795402829	1194.7	6	1194.71605942392	3.06995013284787	7.97060171778243e-10	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo033_pool_M_058	43	0.944455427396782	True.Positive	1193.68578003954	1194.7	1	1194.71605942392	3.06995013284787	0.945242159980647	1	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	76	1.14940045188292e-27	True.Negative	1161.28518252465	1194.7	3	1194.71605942392	3.06995013284787	1.77585883970657e-26	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_015	51	0.881485226026983	True.Positive	1193.19313349238	1194.7	1	1194.71605942392	3.06995013284787	0.884223632336177	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU023_M_201	36	0.800577615615245	True.Positive	1192.69910213607	1194.7	1	1194.71605942392	3.06995013284787	0.805876712106132	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	64	0.800816762	True.Positive	1192.700446	1194.7	1	1194.71605942392	3.06995013284787	0.806108438599404	1	36
[PNNLMET0027] D-threitol [13.128]	7-AA_L-Glutamine	58	1.70956630137116e-28	True.Negative	1160.77581140208	1194.7	3	1194.71605942392	3.06995013284787	2.8756113606264e-27	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU056_M_166	45	0.878987270797154	True.Positive	1193.17627839436	1194.7	1	1194.71605942392	3.06995013284787	0.881805324164102	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_111	44	0.880904084572985	True.Positive	1193.18919970179	1194.7	1	1194.71605942392	3.06995013284787	0.883661016657093	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU026_M_096	43	0.883005632946869	True.Positive	1193.20346180027	1194.7	1	1194.71605942392	3.06995013284787	0.885695583814765	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo053_pool_M_145	47	0.799422737527071	True.Positive	1192.69261936404	1194.7	1	1194.71605942392	3.06995013284787	0.804757637397426	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo023_pool_M_137	39	0.879751513838599	True.Positive	1193.18142037535	1194.7	1	1194.71605942392	3.06995013284787	0.882545194959918	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_033	40	0.105372468	True.Positive	1201.06432	1194.7	6	1194.71605942392	3.06995013284787	0.117885077211023	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU041_M_043	55	0.983564619321833	True.Positive	1194.15383618035	1194.7	1	1194.71605942392	3.06995013284787	0.983370141548629	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_191	41	0.802881131888961	True.Positive	1192.71206768014	1194.7	1	1194.71605942392	3.06995013284787	0.808108721481396	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU030_M_134	44	0.880136194008451	True.Positive	1193.18401348417	1194.7	1	1194.71605942392	3.06995013284787	0.882917608825219	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_042	45	0.943485641941862	True.Positive	1193.6767041587	1194.7	1	1194.71605942392	3.06995013284787	0.944300668178814	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU031_M_179	38	0.802190955217058	True.Positive	1192.70817801692	1194.7	1	1194.71605942392	3.06995013284787	0.807439982575638	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo055_pool_M_194	40	0.80425921113621	True.Positive	1192.71984700658	1194.7	1	1194.71605942392	3.06995013284787	0.809443963086017	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_108	45	0.945006154732837	True.Positive	1193.69096625717	1194.7	1	1194.71605942392	3.06995013284787	0.945776865347142	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo057_pool_M_056	44	0.944593343786271	True.Positive	1193.68707659395	1194.7	1	1194.71605942392	3.06995013284787	0.945376060913406	1	36
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD2	71	4.49678204587711e-05	True.Negative	1208.12282167238	1194.7	6	1194.71605942392	3.06995013284787	7.22226351385274e-05	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_003	47	0.881293811506566	True.Positive	1193.19183694638	1194.7	1	1194.71605942392	3.06995013284787	0.884038319499677	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU007_M_161	43	0.880526924330244	True.Positive	1193.18665076237	1194.7	1	1194.71605942392	3.06995013284787	0.883295880938679	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU046_M_205	50	0.804488594937774	True.Positive	1192.72114356099	1194.7	1	1194.71605942392	3.06995013284787	0.809666212282517	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU072_M_190	46	0.881670010188038	True.Positive	1193.19438591942	1194.7	1	1194.71605942392	3.06995013284787	0.884402526431986	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_025	104	0.881293812	True.Positive	1193.191837	1194.7	1	1194.71605942392	3.06995013284787	0.884038327165963	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	88	0.882631124	True.Positive	1193.200913	1194.7	1	1194.71605942392	3.06995013284787	0.88533304216642	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	79	0.881485226	True.Positive	1193.193133	1194.7	1	1194.71605942392	3.06995013284787	0.884223561983814	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo028_pool_M_119	39	0.944317354760842	True.Positive	1193.68448348514	1194.7	1	1194.71605942392	3.06995013284787	0.945108109436527	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_195	34	0.80150002447284	True.Positive	1192.7042883537	1194.7	1	1194.71605942392	3.06995013284787	0.80677050195014	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	107	0.88244045	True.Positive	1193.199616	1194.7	1	1194.71605942392	3.06995013284787	0.885148379475852	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo047_pool_M_073	48	0.882058730559626	True.Positive	1193.19702313038	1194.7	1	1194.71605942392	3.06995013284787	0.884778857061025	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec312738_M_045	53	0.942788264836141	True.Positive	1193.67022138667	1194.7	1	1194.71605942392	3.06995013284787	0.94362369882168	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_009	80	0.0709228234374834	True.Positive	1201.60151677284	1194.7	6	1194.71605942392	3.06995013284787	0.0808465432516182	2	36
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	77	0.000455810178072382	True.Negative	1206.4678296216	1194.7	6	1194.71605942392	3.06995013284787	0.000657679150968386	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_192	41	0.80357055151833	True.Positive	1192.71595734336	1194.7	1	1194.71605942392	3.06995013284787	0.80877671590518	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec311269_M_112	43	0.944868707528512	True.Positive	1193.68966970276	1194.7	1	1194.71605942392	3.06995013284787	0.945643413665008	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU020_M_193	44	0.80425921113621	True.Positive	1192.71984700658	1194.7	1	1194.71605942392	3.06995013284787	0.809443963086017	1	36
[PNNLMET0027] D-threitol [13.128]	T_reesei_rhamnose_PO_02_Met	111	0.950246433534846	True.Positive	1195.65844177575	1194.7	2	1194.71605942392	3.06995013284787	0.9539774297024	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_184	37	0.801960728608071	True.Positive	1192.70688146251	1194.7	1	1194.71605942392	3.06995013284787	0.807216904643406	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo027_pool_M_078	42	0.943906579958583	True.Positive	1193.68063478892	1194.7	1	1194.71605942392	3.06995013284787	0.944709312843771	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	90	0.105586219733086	True.Positive	1201.0614537176	1194.7	6	1194.71605942392	3.06995013284787	0.118112844353331	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo052_pool_M_113	40	0.88052038451592	True.Positive	1193.18660659298	1194.7	1	1194.71605942392	3.06995013284787	0.883289549633853	1	36
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	81	2.68484702947913e-11	True.Negative	1215.63166550563	1194.7	6	1194.71605942392	3.06995013284787	8.33007129111416e-11	4	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_189	39	0.802651156967539	True.Positive	1192.71077112573	1194.7	1	1194.71605942392	3.06995013284787	0.807885891096048	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU069_M_180	43	0.802190955217058	True.Positive	1192.70817801692	1194.7	1	1194.71605942392	3.06995013284787	0.807439982575638	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU013_M_149	45	0.881095750436582	True.Positive	1193.1904962562	1194.7	1	1194.71605942392	3.06995013284787	0.883846572271978	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo025_pool_M_006	59	0.802429485712133	True.Positive	1192.70952183383	1194.7	1	1194.71605942392	3.06995013284787	0.80767110525478	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_013	96	0.801047401433868	True.Positive	1192.70174255783	1194.7	1	1194.71605942392	3.06995013284787	0.80633192466547	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU006_M_052	51	0.943485641941862	True.Positive	1193.6767041587	1194.7	1	1194.71605942392	3.06995013284787	0.944300668178814	1	36
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	78	2.10073937404673e-05	True.Negative	1208.6237728288	1194.7	6	1194.71605942392	3.06995013284787	3.4946630329893e-05	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	43	0.105694799	True.Positive	1201.059999	1194.7	6	1194.71605942392	3.06995013284787	0.118228571349877	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	70	0.80380855	True.Positive	1192.717301	1194.7	1	1194.71605942392	3.06995013284787	0.809007296343296	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_002	96	0.943490039	True.Positive	1193.676745	1194.7	1	1194.71605942392	3.06995013284787	0.94430492126005	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_054	53	0.943763503241765	True.Positive	1193.67929726751	1194.7	1	1194.71605942392	3.06995013284787	0.944570412515042	1	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD	59	2.67338715274367e-29	True.Negative	1160.2870782151	1194.7	3	1194.71605942392	3.06995013284787	4.88481535007387e-28	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU009_M_093	42	0.880904084572985	True.Positive	1193.18919970179	1194.7	1	1194.71605942392	3.06995013284787	0.883661016657093	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_085	44	0.881676517441441	True.Positive	1193.19443003838	1194.7	1	1194.71605942392	3.06995013284787	0.884408826269211	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo022_pool_M_173	37	0.879565557276689	True.Positive	1193.18016803236	1194.7	1	1194.71605942392	3.06995013284787	0.882365168345296	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_006	104	0.881293812	True.Positive	1193.191837	1194.7	1	1194.71605942392	3.06995013284787	0.884038327165963	1	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD	67	4.65387465768292e-05	True.Negative	1208.09977820664	1194.7	6	1194.71605942392	3.06995013284787	7.46272215221247e-05	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_080	48	0.942512664112085	True.Positive	1193.66766932891	1194.7	1	1194.71605942392	3.06995013284787	0.943356177056737	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	76	0.0704553769999763	True.Positive	1201.61013480031	1194.7	6	1194.71605942392	3.06995013284787	0.080338800369117	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_097	45	0.88052038451592	True.Positive	1193.18660659298	1194.7	1	1194.71605942392	3.06995013284787	0.883289549633853	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo050_pool_M_186	41	0.803111022694576	True.Positive	1192.71336423455	1194.7	1	1194.71605942392	3.06995013284787	0.808331469146474	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_016	50	0.105910112	True.Positive	1201.057119	1194.7	6	1194.71605942392	3.06995013284787	0.118457939794195	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU073_M_076	51	0.942792691273779	True.Positive	1193.67026242091	1194.7	1	1194.71605942392	3.06995013284787	0.943627995565821	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU038_M_053	57	0.943067682250026	True.Positive	1193.67281449548	1194.7	1	1194.71605942392	3.06995013284787	0.943894933390535	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU067_M_017	46	0.881102273978386	True.Positive	1193.19054040037	1194.7	1	1194.71605942392	3.06995013284787	0.883852887849332	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo036_pool_M_084	42	0.879180154914072	True.Positive	1193.17757494036	1194.7	1	1194.71605942392	3.06995013284787	0.88199205672999	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_002	87	0.801969125374052	True.Positive	1192.70692874183	1194.7	1	1194.71605942392	3.06995013284787	0.80722504070661	1	36
[PNNLMET0027] D-threitol [13.128]	Agile_RhodoTest_AminoacidCambridge_10	113	4.71e-05	True.Negative	1208.092328	1194.7	6	1194.71605942392	3.06995013284787	7.54207410945436e-05	3	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	84	5.63011245669197e-07	True.Negative	1210.79407941512	1194.7	6	1194.71605942392	3.06995013284787	1.10654994116766e-06	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_003	50	0.800355234	True.Positive	1192.697853	1194.7	1	1194.71605942392	3.06995013284787	0.805661241114374	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU008_M_107	47	0.883195941427894	True.Positive	1193.20475835467	1194.7	1	1194.71605942392	3.06995013284787	0.885879828508856	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_019	98	0.10473135831974	True.Positive	1201.0729444209	1194.7	6	1194.71605942392	3.06995013284787	0.117201773043232	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_013	49	0.880142744662375	True.Positive	1193.18405767037	1194.7	1	1194.71605942392	3.06995013284787	0.882923950606737	1	36
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	85	8.97920635054036e-11	True.Negative	1215.10596582952	1194.7	6	1194.71605942392	3.06995013284787	2.63606831692602e-10	3	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU040_M_141	42	0.880328350519286	True.Positive	1193.18531003857	1194.7	1	1194.71605942392	3.06995013284787	0.883103638406355	1	36
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_010	93	0.0703001182518418	True.Positive	1201.61300747614	1194.7	6	1194.71605942392	3.06995013284787	0.0801701219577115	2	36
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU049_M_102	50	0.942928051254934	True.Positive	1193.67151794107	1194.7	1	1194.69219163895	3.03197878354574	0.94491344106398	1	37
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_QC_Pool_M_009	85	0.801277957551759	True.Positive	1192.70303910383	1194.7	1	1194.69219163895	3.03197878354574	0.806375514255311	1	37
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_007	42	0.104197127	True.Positive	1201.080162	1194.7	6	1194.69219163895	3.03197878354574	0.108669911202349	2	37
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_115	41	0.880712295899983	True.Positive	1193.18790314739	1194.7	1	1194.69219163895	3.03197878354574	0.884194811971588	1	37
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_163	37	0.800355234090175	True.Positive	1192.69785291982	1194.7	1	1194.69219163895	3.03197878354574	0.805469942566975	1	37
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU010_M_075	61	0.942232016158274	True.Positive	1193.66507623691	1194.7	1	1194.69219163895	3.03197878354574	0.944235737248917	1	37
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo018_pool_M_114	36	0.883005632946869	True.Positive	1193.20346180027	1194.7	1	1194.69219163895	3.03197878354574	0.886437129558851	1	37
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo011_pool_M_001	55	0.880910613540686	True.Positive	1193.18924385437	1194.7	1	1194.69219163895	3.03197878354574	0.884388728439408	1	37
