Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	39	3.17229619440153e-07	True.Positive	985.971749435307	969.56	5	984.252635785563	4.20366709966797	0.919778512645934	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo014_pool_M_029	39	2.93964832713799e-07	True.Positive	986.01346475612	969.56	5	984.252635785563	4.20366709966797	0.916008240762455	2	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	5	984.252635785563	4.20366709966797	0.917234820892373	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU063_M_203	28	4.01734966046419e-07	True.Positive	985.841723452249	969.56	5	984.252635785563	4.20366709966797	0.931041778735422	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo034_pool_M_007	37	4.98095474541273e-07	True.Positive	985.722442053177	969.56	5	984.252635785563	4.20366709966797	0.940703699131201	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU065_M_031	47	3.18612787771721e-07	True.Positive	985.969363407884	969.56	5	984.252635785563	4.20366709966797	0.919991893538284	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU050_M_182	30	3.99456381753268e-07	True.Positive	985.844867290719	969.56	5	984.252635785563	4.20366709966797	0.930778334585681	2	43
L-isoleucine [major]	UDN_BG_A_P_VU-036307833_M_054	66	2.36619e-07	True.Positive	986.1317426	969.56	5	984.252635785563	4.20366709966797	0.904917327172647	2	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	36	2.97e-07	True.Positive	986.0087069	969.56	5	984.252635785563	4.20366709966797	0.916442038121227	2	43
L-isoleucine [major]	UDN_BG_A_P_VU-036619708_M_033	64	2.35594e-07	True.Positive	986.1341004	969.56	5	984.252635785563	4.20366709966797	0.904690325736549	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_117	44	2.92689041595589e-07	True.Positive	986.015843688297	969.56	5	984.252635785563	4.20366709966797	0.915790978774338	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo001_pool_M_030	34	4.98805275328772e-07	True.Positive	985.721649075785	969.56	5	984.252635785563	4.20366709966797	0.940765730915073	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU028_M_092	28	2.95245999174649e-07	True.Positive	986.011085823943	969.56	5	984.252635785563	4.20366709966797	0.916225260860167	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU026_M_096	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	5	984.252635785563	4.20366709966797	0.915283094554809	2	43
L-isoleucine [major]	13_nicotinic_acid__21Aug20_GC02	29	0.387346160318508	True.Negative	973.691810409933	969.56	2	984.252635785563	4.20366709966797	0.0426044202409887	5	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_042	36	3.17690029407134e-07	True.Positive	985.970954092832	969.56	5	984.252635785563	4.20366709966797	0.919849667038771	2	43
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	1	984.252635785563	4.20366709966797	0.00919422435940712	5	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_095	38	2.93113709384393e-07	True.Positive	986.015050710904	969.56	5	984.252635785563	4.20366709966797	0.915863426301688	2	43
L-isoleucine [major]	Horn_wet_LAC_30min_01_GC	98	0.0121965134710095	True.Positive	978.466115465494	969.56	3	984.252635785563	4.20366709966797	0.387735206375869	2	43
L-isoleucine [major]	A_nidulans_arabinose_PO_02_M	83	0.0383732102426331	True.Positive	977.220752106042	969.56	3	984.252635785563	4.20366709966797	0.246812661886026	5	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	25	8.72e-07	True.Positive	985.40763	969.56	5	984.252635785563	4.20366709966797	0.962957329051848	1	43
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	62	2.49747316434501e-07	True.Positive	986.102390726878	969.56	5	984.252635785563	4.20366709966797	0.907724098525162	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU003_M_181	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	5	984.252635785563	4.20366709966797	0.930778334585681	2	43
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	5	984.252635785563	4.20366709966797	0.908029829833472	2	43
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_048	50	2.35935e-07	True.Positive	986.1333145	969.56	5	984.252635785563	4.20366709966797	0.904766014970826	2	43
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_060	60	2.38682e-07	True.Positive	986.1270268	969.56	5	984.252635785563	4.20366709966797	0.905370665654758	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_206	27	4.02306571062119e-07	True.Positive	985.840937492632	969.56	5	984.252635785563	4.20366709966797	0.931107570049027	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_013	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	5	984.252635785563	4.20366709966797	0.916297547105336	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	43	5.43786825262822e-07	True.Positive	985.673496007381	969.56	5	984.252635785563	4.20366709966797	0.94447726071555	1	43
L-isoleucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	5	984.252635785563	4.20366709966797	0.915428338460443	2	43
L-isoleucine [major]	UDN_BG_A_P_VU-036515153_M_047	64	2.36962e-07	True.Positive	986.1309566	969.56	5	984.252635785563	4.20366709966797	0.904992950118952	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	32	5.44561694904709e-07	True.Positive	985.672700664906	969.56	5	984.252635785563	4.20366709966797	0.944537646223342	1	43
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	53	4.38468651530927e-07	True.Positive	985.793286645738	969.56	5	984.252635785563	4.20366709966797	0.935043970238573	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU051_M_035	39	3.16310733580522e-07	True.Positive	985.973340120256	969.56	5	984.252635785563	4.20366709966797	0.919636121610409	2	43
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	74	4.66e-07	True.Positive	985.7592385	969.56	5	984.252635785563	4.20366709966797	0.937793035867153	2	43
L-isoleucine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	42	0.908211766332325	True.Positive	970.876434079368	969.56	1	984.252635785563	4.20366709966797	0.00632868584258182	5	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	34	3e-07	True.Positive	986.0023631	969.56	5	984.252635785563	4.20366709966797	0.917018926055249	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU027_M_019	43	2.93113709384393e-07	True.Positive	986.015050710904	969.56	5	984.252635785563	4.20366709966797	0.915863426301688	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	5	984.252635785563	4.20366709966797	0.931698435464239	2	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	33	2.97e-07	True.Positive	986.0071209	969.56	5	984.252635785563	4.20366709966797	0.916586426321084	2	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	41	1.74e-07	True.Positive	986.2965577	969.56	5	984.252635785563	4.20366709966797	0.888512407173692	2	43
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	5	984.252635785563	4.20366709966797	6.42976825227756e-10	7	43
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	5	984.252635785563	4.20366709966797	0.935371711867323	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU071_M_009	42	2.92264968652326e-07	True.Positive	986.016636665689	969.56	5	984.252635785563	4.20366709966797	0.915718504392192	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	5	984.252635785563	4.20366709966797	0.919920794005265	2	43
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	5	984.252635785563	4.20366709966797	0.875349430389027	2	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	28	2.98e-07	True.Positive	986.005535	969.56	5	984.252635785563	4.20366709966797	0.916730697681708	2	43
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	42	0.907481816201434	True.Positive	970.881919628864	969.56	1	984.252635785563	4.20366709966797	0.00635501412912692	5	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_054	43	3.16769854454703e-07	True.Positive	985.972544777781	969.56	5	984.252635785563	4.20366709966797	0.919707330834131	2	43
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	1	984.252635785563	4.20366709966797	0.00924171376255425	5	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_087	37	5.13208102782889e-07	True.Positive	985.705789527941	969.56	5	984.252635785563	4.20366709966797	0.942000186535058	1	43
L-isoleucine [major]	UDN_BG_A_C_OHSU012_M_005	44	2.90153498560806e-07	True.Positive	986.02060155265	969.56	5	984.252635785563	4.20366709966797	0.915355729913204	2	43
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_039	60	4.08646e-07	True.Positive	985.8322919	969.56	5	984.252635785563	4.20366709966797	0.9318294345482	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_195	25	4.01164145643497e-07	True.Positive	985.842509411867	969.56	5	984.252635785563	4.20366709966797	0.930975959525641	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_191	30	3.98321776588984e-07	True.Positive	985.846439209953	969.56	5	984.252635785563	4.20366709966797	0.930646445265887	2	43
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_053	57	2.36962e-07	True.Positive	986.1309566	969.56	5	984.252635785563	4.20366709966797	0.904992950118952	2	43
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	8.35e-15	True.Negative	945.4040891	969.56	9	984.252635785563	4.20366709966797	2.84530535312892e-19	7	43
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	12	8.76041911581249e-17	True.Negative	943.762196779748	969.56	9	984.252635785563	4.20366709966797	7.134419605577e-21	7	43
L-isoleucine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	41	0.865106868208346	True.Positive	971.1750047019	969.56	1	984.252635785563	4.20366709966797	0.00791356165072914	5	43
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_051	60	2.35253e-07	True.Positive	986.1348864	969.56	5	984.252635785563	4.20366709966797	0.904614601579887	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU057_M_128	30	4.37626296427653e-07	True.Positive	985.79435274086	969.56	5	984.252635785563	4.20366709966797	0.93495703304151	2	43
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_002	56	6.29189175601818e-07	True.Positive	985.591812425553	969.56	5	984.252635785563	4.20366709966797	0.950521483821621	1	43
L-isoleucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	33	4.34525611494826e-07	True.Positive	985.79829415567	969.56	5	984.252635785563	4.20366709966797	0.934635169464042	2	43
L-isoleucine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	46	0.816741032173542	True.Positive	971.468873424864	969.56	1	984.252635785563	4.20366709966797	0.00981211316432187	5	43
L-isoleucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	33	5.10295786345715e-07	True.Positive	985.70896143751	969.56	5	984.252635785563	4.20366709966797	0.941754238281463	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU052_M_021	45	2.95245999174649e-07	True.Positive	986.011085823943	969.56	5	984.252635785563	4.20366709966797	0.916225260860167	2	43
L-isoleucine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	30	3.01e-07	True.Positive	986.0007771	969.56	5	984.252635785563	4.20366709966797	0.917162882938608	2	43
L-isoleucine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	39	0.866321299211518	True.Positive	971.167168202621	969.56	1	984.252635785563	4.20366709966797	0.00786778568506687	5	43
L-isoleucine [major]	A_nidulans_fructose_PO_01_M	61	0.150951410657938	True.Positive	975.393896725013	969.56	2	984.252635785563	4.20366709966797	0.108551257723793	5	43
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	5	984.252635785563	4.20366709966797	0.931173333460045	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU030_M_134	34	2.54410136063522e-07	True.Positive	986.092323700515	969.56	5	984.252635785563	4.20366709966797	0.90867855792584	2	43
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	25	2.95e-07	True.Positive	986.0110858	969.56	5	984.252635785563	4.20366709966797	0.916225263043161	2	43
L-isoleucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	52	4.37197207901496e-07	True.Positive	985.794896562827	969.56	5	984.252635785563	4.20366709966797	0.934912665772062	2	43
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_058	51	2.35935e-07	True.Positive	986.1333145	969.56	5	984.252635785563	4.20366709966797	0.904766014970826	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_048	39	3.14937226940491e-07	True.Positive	985.975726147679	969.56	5	984.252635785563	4.20366709966797	0.919422329540681	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU079_M_027	41	2.90574609295943e-07	True.Positive	986.019808575258	969.56	5	984.252635785563	4.20366709966797	0.915428338460443	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU083_M_028	48	5.03801297750478e-07	True.Positive	985.716098234039	969.56	5	984.252635785563	4.20366709966797	0.941199130163061	2	43
L-isoleucine [major]	23-Combined_AA_STD	30	0.0178240051689947	True.Positive	978.074092098059	969.56	3	984.252635785563	4.20366709966797	0.339543283999505	2	43
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	77	6.27e-16	True.Negative	994.661691	969.56	7	984.252635785563	4.20366709966797	0.0466191079722329	4	43
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	39	0.865471638720759	True.Positive	971.172653752116	969.56	1	984.252635785563	4.20366709966797	0.00789980384915093	5	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_085	36	2.92689041595589e-07	True.Positive	986.015843688297	969.56	5	984.252635785563	4.20366709966797	0.915790978774338	2	43
L-isoleucine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	29	0.908731658537057	True.Positive	970.872515829729	969.56	1	984.252635785563	4.20366709966797	0.00630994015254093	5	43
L-isoleucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	41	4.99516052702833e-07	True.Positive	985.720856098393	969.56	5	984.252635785563	4.20366709966797	0.940827733310227	2	43
L-isoleucine [major]	UDN_BG_A_P_VU-034772426_M_041	58	2.35594e-07	True.Positive	986.1341004	969.56	5	984.252635785563	4.20366709966797	0.904690325736549	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_097	34	2.95245999174649e-07	True.Positive	986.011085823943	969.56	5	984.252635785563	4.20366709966797	0.916225260860167	2	43
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_031	51	2.38682e-07	True.Positive	986.1270268	969.56	5	984.252635785563	4.20366709966797	0.905370665654758	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_189	28	6.75725958920557e-07	True.Positive	985.55170435343	969.56	5	984.252635785563	4.20366709966797	0.953371665665436	1	43
L-isoleucine [major]	UDN_BG_A_C_Mayo025_pool_M_006	47	5.00227807956171e-07	True.Positive	985.720063121	969.56	5	984.252635785563	4.20366709966797	0.940889706310412	2	43
L-isoleucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	34	2.99e-07	True.Positive	986.004742	969.56	5	984.252635785563	4.20366709966797	0.916802797489584	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	34	4.42631890551421e-07	True.Positive	985.788046477163	969.56	5	984.252635785563	4.20366709966797	0.935470534758723	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_110	42	4.9738664905038e-07	True.Positive	985.723235030569	969.56	5	984.252635785563	4.20366709966797	0.940641637964981	2	43
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	40	0.864619920712246	True.Positive	971.178139301611	969.56	1	984.252635785563	4.20366709966797	0.0079319388048703	5	43
L-isoleucine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	41	0.866078749471572	True.Positive	971.168735502476	969.56	1	984.252635785563	4.20366709966797	0.00787692183570216	5	43
L-isoleucine [major]	UDN_BG_A_C_OHSU053_M_121	29	4.41375332694995e-07	True.Positive	985.789623043087	969.56	5	984.252635785563	4.20366709966797	0.935342330241876	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU047_M_011	45	2.90153498560806e-07	True.Positive	986.02060155265	969.56	5	984.252635785563	4.20366709966797	0.915355729913204	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU059_M_067	39	2.94818345082666e-07	True.Positive	986.011878801335	969.56	5	984.252635785563	4.20366709966797	0.91615294771646	2	43
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	5	984.252635785563	4.20366709966797	0.916369803634877	2	43
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	14	0.471044008257279	True.Negative	973.241095973175	969.56	2	984.252635785563	4.20366709966797	0.0323574427384463	5	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_164	30	4.00594108816976e-07	True.Positive	985.843295371484	969.56	5	984.252635785563	4.20366709966797	0.930910112426428	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU022_M_065	34	2.94818345082666e-07	True.Positive	986.011878801335	969.56	5	984.252635785563	4.20366709966797	0.91615294771646	2	43
L-isoleucine [major]	UDN_BG_A_P_RVR0232_M_032	48	0.83190613	True.Positive	971.3800665	969.56	1	984.252635785563	4.20366709966797	0.00919949039574059	5	43
L-isoleucine [major]	UDN_BG_A_C_OHSU004_M_174	31	4.06907782070284e-07	True.Positive	985.834649815692	969.56	5	984.252635785563	4.20366709966797	0.931632895510865	2	43
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD2	37	0.0305801981460278	True.Positive	977.482956946767	969.56	3	984.252635785563	4.20366709966797	0.273424474735034	5	43
L-isoleucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	37	2.99e-07	True.Positive	986.004742	969.56	5	984.252635785563	4.20366709966797	0.916802797489584	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	38	5.48452058661559e-07	True.Positive	985.668723952534	969.56	5	984.252635785563	4.20366709966797	0.944839124336368	1	43
L-isoleucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	35	3.16769854454703e-07	True.Positive	985.972544777781	969.56	5	984.252635785563	4.20366709966797	0.919707330834131	2	43
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_204	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	5	984.252635785563	4.20366709966797	0.930778334585681	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU041_M_043	47	3.20931031990076e-07	True.Positive	985.965386695511	969.56	5	984.252635785563	4.20366709966797	0.920346979449208	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo044_pool_M_002	48	2.95674252949816e-07	True.Positive	986.010292846551	969.56	5	984.252635785563	4.20366709966797	0.916297547105336	2	43
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	57	2.55349910925249e-07	True.Positive	986.090316348708	969.56	5	984.252635785563	4.20366709966797	0.908868372542193	2	43
L-isoleucine [major]	UDN_Project01_C1_A_M_013	65	3.73100468096013e-07	True.Positive	985.882546548806	969.56	5	984.252635785563	4.20366709966797	0.927586348801111	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU040_M_141	31	4.35763330683998e-07	True.Positive	985.796717589746	969.56	5	984.252635785563	4.20366709966797	0.934764000208764	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	38	4.38248992705222e-07	True.Positive	985.793564457898	969.56	5	984.252635785563	4.20366709966797	0.935021320417327	2	43
L-isoleucine [major]	UDN_BG_A_C_Mayo055_pool_M_194	29	3.94375124620182e-07	True.Positive	985.851940927275	969.56	5	984.252635785563	4.20366709966797	0.930183955509167	2	43
L-isoleucine [major]	UDN_BG_A_C_OHSU038_M_053	46	3.18612787771721e-07	True.Positive	985.969363407884	969.56	5	984.252635785563	4.20366709966797	0.919991893538284	2	43
L-isoleucine [major]	A_nidulans_mannose_PO_07_M	62	0.0383732102426331	True.Positive	977.220752106042	969.56	3	984.252635785563	4.20366709966797	0.246812661886026	5	43
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	82	6.26e-16	True.Negative	994.6624816	969.56	7	984.252635785563	4.20366709966797	0.0465974014215706	4	43
L-isoleucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	69	2.51601507454224e-07	True.Positive	986.098365934154	969.56	5	984.252635785563	4.20366709966797	0.908106195502142	2	43
