Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_Mayo033_pool_M_058	52	0.933344699088885	True.Positive	1288.18570538394	1289.3	1	1287.79070060184	0.563321374768095	0.782043047049312	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	105	0.707081844	True.Positive	1286.802209	1289.3	1	1287.79070060184	0.563321374768095	0.214470209667727	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU020_M_193	51	0.895476271577803	True.Positive	1287.89032202465	1289.3	1	1287.79070060184	0.563321374768095	0.984484283272027	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo018_pool_M_114	43	0.859852416149518	True.Positive	1287.65139415123	1289.3	1	1287.79070060184	0.563321374768095	0.969885398087696	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo029_pool_M_122	45	0.893542915531761	True.Positive	1287.87658984653	1289.3	1	1287.79070060184	0.563321374768095	0.988443839770085	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Biorec353658_M_023	53	0.933417670079324	True.Positive	1288.18633700526	1289.3	1	1287.79070060184	0.563321374768095	0.781427935948023	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	129	0.598877867	True.Positive	1286.262146	1289.3	1	1287.79070060184	0.563321374768095	0.0251863104611368	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	114	0.806444353	True.Positive	1287.332218	1289.3	1	1287.79070060184	0.563321374768095	0.718054458863516	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Biorec288729_M_105	52	0.857589365484144	True.Positive	1287.6370694533	1289.3	1	1287.79070060184	0.563321374768095	0.963493885966107	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU032_M_151	48	0.893136632344786	True.Positive	1287.8737171707	1289.3	1	1287.79070060184	0.563321374768095	0.989199813640095	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo030_pool_M_196	52	0.809113692950332	True.Positive	1287.34739019276	1289.3	1	1287.79070060184	0.563321374768095	0.733702495708023	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	122	0.957305677	True.Positive	1288.41378	1289.3	1	1287.79070060184	0.563321374768095	0.542423490659259	1	46
L-glutamine [minor 2]	GC-Std_3-hydroxyisovalerate	60	1.19131101048631e-16	True.Negative	1263.6096608088	1289.3	3	1287.79070060184	0.563321374768095	0	4	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_054	61	0.93234820195381	True.Positive	1288.17711056518	1289.3	1	1287.79070060184	0.563321374768095	0.79036272373293	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU057_M_128	48	0.891505171664548	True.Positive	1287.8622264674	1289.3	1	1287.79070060184	0.563321374768095	0.991971497257327	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_171	53	0.893745819116439	True.Positive	1287.87802618444	1289.3	1	1287.79070060184	0.563321374768095	0.988056433978243	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU044_M_188	52	0.809869621244571	True.Positive	1287.35169917555	1289.3	1	1287.79070060184	0.563321374768095	0.738110843476339	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_003	55	0.932255006426223	True.Positive	1288.17630964489	1289.3	1	1287.79070060184	0.563321374768095	0.791133117669575	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	113	0.891913984	True.Positive	1287.865099	1289.3	1	1287.79070060184	0.563321374768095	0.991316550790803	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_029	118	0.806950661	True.Positive	1287.33509	1289.3	1	1287.79070060184	0.563321374768095	0.721030838881628	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_041	59	0.932014572754469	True.Positive	1288.1742456256	1289.3	1	1287.79070060184	0.563321374768095	0.793114541983723	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_195	40	0.80684015160424	True.Positive	1287.33446324438	1289.3	1	1287.79070060184	0.563321374768095	0.720381851090373	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo040_pool_M_170	48	0.893948563856493	True.Positive	1287.87946252235	1289.3	1	1287.79070060184	0.563321374768095	0.987662758902991	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU075_M_156	48	0.89150517166458	True.Positive	1287.8622264674	1289.3	1	1287.79070060184	0.563321374768095	0.991971497257327	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_204	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.79070060184	0.563321374768095	0.987836509090883	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	106	0.807456546	True.Positive	1287.337963	1289.3	1	1287.79070060184	0.563321374768095	0.724001769919643	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_015	57	0.932421650301594	True.Positive	1288.17774212494	1289.3	1	1287.79070060184	0.563321374768095	0.789754638578514	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo037_pool_M_104	47	0.859174931453128	True.Positive	1287.64709674185	1289.3	1	1287.79070060184	0.563321374768095	0.968029228902608	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_068	55	0.855869074863345	True.Positive	1287.62623730465	1289.3	1	1287.79070060184	0.563321374768095	0.958277150415622	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU002_M_020	39	0.931083388868083	True.Positive	1288.16628228452	1289.3	1	1287.79070060184	0.563321374768095	0.800705088106528	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	144	0.957980152	True.Positive	1288.420962	1289.3	1	1287.79070060184	0.563321374768095	0.534784527389039	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_206	44	0.80633375523059	True.Positive	1287.33159058918	1289.3	1	1287.79070060184	0.563321374768095	0.717403400565103	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU048_M_089	62	0.930409887388277	True.Positive	1288.16055236431	1289.3	1	1287.79070060184	0.563321374768095	0.806112006321798	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU025_M_081	54	0.929902854819771	True.Positive	1288.15625492415	1289.3	1	1287.79070060184	0.563321374768095	0.810136133942073	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU055_M_106	54	0.85736231314696	True.Positive	1287.63563698351	1289.3	1	1287.79070060184	0.563321374768095	0.962822812668381	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	94	0.809475839	True.Positive	1287.349454	1289.3	1	1287.79070060184	0.563321374768095	0.73581597139926	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_192	47	0.809113692950332	True.Positive	1287.34739019276	1289.3	1	1287.79070060184	0.563321374768095	0.733702495708023	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_016	57	0.857234689902471	True.Positive	1287.63483218496	1289.3	1	1287.79070060184	0.563321374768095	0.962443260956322	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU079_M_027	59	0.93325212488122	True.Positive	1288.1849045252	1289.3	1	1287.79070060184	0.563321374768095	0.782822252997192	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo009_pool_M_178	45	0.894151149622866	True.Positive	1287.88089886027	1289.3	1	1287.79070060184	0.563321374768095	0.987262822157185	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	115	0.491898984	True.Positive	1285.726392	1289.3	1	1287.79070060184	0.563321374768095	0.00121332170294428	1	46
L-glutamine [minor 2]	49-Combined_Mono_Di_AA_STD	75	0.533344475341566	True.Positive	1285.93628481724	1289.3	1	1287.79070060184	0.563321374768095	0.00443419639799546	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU050_M_182	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.79070060184	0.563321374768095	0.987836509090883	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU085_M_061	56	0.930578535329094	True.Positive	1288.16198484436	1289.3	1	1287.79070060184	0.563321374768095	0.804764669328652	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo049_pool_M_025	58	0.931419048228722	True.Positive	1288.16914724462	1289.3	1	1287.79070060184	0.563321374768095	0.797984282871533	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU022_M_065	50	0.931753978836286	True.Positive	1288.17201220473	1289.3	1	1287.79070060184	0.563321374768095	0.795252152913554	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo047_pool_M_073	54	0.933086396299562	True.Positive	1288.18347204515	1289.3	1	1287.79070060184	0.563321374768095	0.784213986860899	1	46
L-glutamine [minor 2]	18_CombinedMet__21Aug20_GC02	30	0.83459463872645	True.Negative	1291.10404113672	1289.3	1	1287.79070060184	0.563321374768095	3.07384055923545e-08	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU018_M_032	53	0.931680213259934	True.Positive	1288.17138068601	1289.3	1	1287.79070060184	0.563321374768095	0.795855355943501	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU043_M_140	49	0.892526019458843	True.Positive	1287.86940815696	1289.3	1	1287.79070060184	0.563321374768095	0.990286571298378	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo053_pool_M_145	53	0.891505171664548	True.Positive	1287.8622264674	1289.3	1	1287.79070060184	0.563321374768095	0.991971497257327	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_150	44	0.893339853231471	True.Positive	1287.87515350861	1289.3	1	1287.79070060184	0.563321374768095	0.988824968784713	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	84	0.596845522	True.Positive	1286.252092	1289.3	1	1287.79070060184	0.563321374768095	0.0239918006319247	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo025_pool_M_006	66	0.932920484442453	True.Positive	1288.1820395651	1289.3	1	1287.79070060184	0.563321374768095	0.785603114941369	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU063_M_203	45	0.893047294000041	True.Positive	1287.87308609348	1289.3	1	1287.79070060184	0.563321374768095	0.989362518566474	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU058_M_066	62	0.931083388868083	True.Positive	1288.16628228452	1289.3	1	1287.79070060184	0.563321374768095	0.800705088106528	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU009_M_093	50	0.857589365484144	True.Positive	1287.6370694533	1289.3	1	1287.79070060184	0.563321374768095	0.963493885966107	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo021_pool_M_130	45	0.890274960871321	True.Positive	1287.85360843992	1289.3	1	1287.79070060184	0.563321374768095	0.993783960593549	1	46
L-glutamine [minor 2]	GC-Std_3-hydroxyglutaric_acid	39	1.05006406534855e-14	True.Negative	1265.22984997451	1289.3	2	1287.79070060184	0.563321374768095	0	4	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo031_pool_M_162	57	0.892118153640831	True.Positive	1287.86653548114	1289.3	1	1287.79070060184	0.563321374768095	0.990979525777038	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU008_M_107	56	0.860077970885775	True.Positive	1287.65282662102	1289.3	1	1287.79070060184	0.563321374768095	0.970492360587265	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo034_pool_M_007	61	0.859499881403659	True.Positive	1287.64915698549	1289.3	1	1287.79070060184	0.563321374768095	0.96892569763337	1	46
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_005	105	0.658194833753524	True.Positive	1286.55617470527	1289.3	1	1287.79070060184	0.563321374768095	0.0905943200054471	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_153	44	0.890890772904537	True.Positive	1287.85791745366	1289.3	1	1287.79070060184	0.563321374768095	0.992906363285371	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU001_M_090	59	0.930747001629124	True.Positive	1288.16341732441	1289.3	1	1287.79070060184	0.563321374768095	0.803414389035696	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	86	0.704825352	True.Positive	1286.790718	1289.3	1	1287.79070060184	0.563321374768095	0.206886042985313	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU027_M_019	60	0.932421650301594	True.Positive	1288.17774212494	1289.3	1	1287.79070060184	0.563321374768095	0.789754638578514	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU011_M_118	49	0.859626724572781	True.Positive	1287.64996168143	1289.3	1	1287.79070060184	0.563321374768095	0.969272547523207	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo022_pool_M_173	43	0.89150517166458	True.Positive	1287.8622264674	1289.3	1	1287.79070060184	0.563321374768095	0.991971497257327	1	46
L-glutamine [minor 2]	23-Combined_AA_STD	77	0.533631577331573	True.Positive	1285.93772503385	1289.3	1	1287.79070060184	0.563321374768095	0.00447165890773631	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo045_pool_M_047	59	0.932181478695451	True.Positive	1288.17567809539	1289.3	1	1287.79070060184	0.563321374768095	0.79173999713329	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU006_M_052	58	0.980938223443319	True.Positive	1288.71142179789	1289.3	1	1287.79070060184	0.563321374768095	0.262970066266028	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU073_M_076	58	0.93125130958793	True.Positive	1288.16771476457	1289.3	1	1287.79070060184	0.563321374768095	0.799346112309768	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU031_M_179	45	0.80759895410757	True.Positive	1287.33877222717	1289.3	1	1287.79070060184	0.563321374768095	0.724837385227022	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_002	126	0.806950661	True.Positive	1287.33509	1289.3	1	1287.79070060184	0.563321374768095	0.721030838881628	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.79070060184	0.563321374768095	0.987836509090883	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU005_M_086	70	0.930915286178655	True.Positive	1288.16484980447	1289.3	1	1287.79070060184	0.563321374768095	0.802061187820192	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo001_pool_M_030	52	0.93325212488122	True.Positive	1288.1849045252	1289.3	1	1287.79070060184	0.563321374768095	0.782822252997192	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU082_M_116	43	0.858043063669931	True.Positive	1287.63993439288	1289.3	1	1287.79070060184	0.563321374768095	0.964818719355265	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo015_pool_M_004	54	0.93325212488122	True.Positive	1288.1849045252	1289.3	1	1287.79070060184	0.563321374768095	0.782822252997192	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo050_pool_M_186	47	0.894466983853247	True.Positive	1287.88314038666	1289.3	1	1287.79070060184	0.563321374768095	0.986626194700636	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU071_M_009	60	0.932754389418211	True.Positive	1288.18060708505	1289.3	1	1287.79070060184	0.563321374768095	0.786989614641552	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU014_M_060	53	0.980846221585923	True.Positive	1288.7099893281	1289.3	1	1287.79070060184	0.563321374768095	0.264064455023632	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	1	1287.79070060184	0.563321374768095	0.794486335765047	1	46
L-glutamine [minor 2]	23-Combined_AA	94	0.707363682968315	True.Positive	1286.80364542562	1289.3	1	1287.79070060184	0.563321374768095	0.215431304537747	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU013_M_149	53	0.893136632344786	True.Positive	1287.8737171707	1289.3	1	1287.79070060184	0.563321374768095	0.989199813640095	1	46
L-glutamine [minor 2]	28-Combined_AA_S	90	0.704825351803799	True.Positive	1286.79071838441	1289.3	1	1287.79070060184	0.563321374768095	0.206886293599711	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo042_pool_M_165	47	0.893339853231471	True.Positive	1287.87515350861	1289.3	1	1287.79070060184	0.563321374768095	0.988824968784713	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	117	0.957576068	True.Positive	1288.416653	1289.3	1	1287.79070060184	0.563321374768095	0.539365205691417	1	46
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_002	103	0.66020634991494	True.Positive	1286.56620206564	1289.3	1	1287.79070060184	0.563321374768095	0.0941833060913188	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU052_M_021	62	0.931586604681245	True.Positive	1288.17057972468	1289.3	1	1287.79070060184	0.563321374768095	0.796619622241266	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_003	67	0.596555204	True.Positive	1286.250655	1289.3	1	1287.79070060184	0.563321374768095	0.0238251429711257	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_085	51	0.858368984782842	True.Positive	1287.64199458523	1289.3	1	1287.79070060184	0.563321374768095	0.965757099253691	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo020_pool_M_039	60	0.98148571654266	True.Positive	1288.72001661665	1289.3	1	1287.79070060184	0.563321374768095	0.256463497459057	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	115	0.80821458	True.Positive	1287.342272	1289.3	1	1287.79070060184	0.563321374768095	0.728445092418831	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo012_pool_M_172	46	0.891913983952276	True.Positive	1287.86509914322	1289.3	1	1287.79070060184	0.563321374768095	0.991316517504359	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU067_M_017	53	0.932255006426223	True.Positive	1288.17630964489	1289.3	1	1287.79070060184	0.563321374768095	0.791133117669575	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_010	60	0.932754389418211	True.Positive	1288.18060708505	1289.3	1	1287.79070060184	0.563321374768095	0.786989614641552	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_184	44	0.893453713600353	True.Positive	1287.87595874867	1289.3	1	1287.79070060184	0.563321374768095	0.988612073661354	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo038_pool_M_207	47	0.895073035420879	True.Positive	1287.88744936945	1289.3	1	1287.79070060184	0.563321374768095	0.98535970720137	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	125	0.893948564	True.Positive	1287.879463	1289.3	1	1287.79070060184	0.563321374768095	0.987662626945561	1	46
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	134	5.38e-10	True.Negative	1308.900268	1289.3	3	1287.79070060184	0.563321374768095	1.17419962976106e-305	4	46
L-glutamine [minor 2]	UDN_BG_A_C_Biorec354900_M_038	55	0.93234820195381	True.Positive	1288.17711056518	1289.3	1	1287.79070060184	0.563321374768095	0.79036272373293	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_111	51	0.857589365484144	True.Positive	1287.6370694533	1289.3	1	1287.79070060184	0.563321374768095	0.963493885966107	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU038_M_053	66	0.931680213259934	True.Positive	1288.17138068601	1289.3	1	1287.79070060184	0.563321374768095	0.795855355943501	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311269_M_112	51	0.859852416149518	True.Positive	1287.65139415123	1289.3	1	1287.79070060184	0.563321374768095	0.969885398087696	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_013	56	0.931419048228722	True.Positive	1288.16914724462	1289.3	1	1287.79070060184	0.563321374768095	0.797984282871533	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo017_pool_M_070	54	0.931419048228748	True.Positive	1288.16914724462	1289.3	1	1287.79070060184	0.563321374768095	0.797984282871533	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo036_pool_M_084	50	0.930578535329094	True.Positive	1288.16198484436	1289.3	1	1287.79070060184	0.563321374768095	0.804764669328652	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo024_pool_M_199	43	0.806080399079867	True.Positive	1287.33015426158	1289.3	1	1287.79070060184	0.563321374768095	0.715911814960893	1	46
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_025	138	0.807203657	True.Positive	1287.336527	1289.3	1	1287.79070060184	0.563321374768095	0.722517643593479	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_108	51	0.860077970885775	True.Positive	1287.65282662102	1289.3	1	1287.79070060184	0.563321374768095	0.970492360587265	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo026_pool_M_037	57	0.932181478695451	True.Positive	1288.17567809539	1289.3	1	1287.79070060184	0.563321374768095	0.79173999713329	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU069_M_180	50	0.893859498574457	True.Positive	1287.87883140387	1289.3	1	1287.79070060184	0.563321374768095	0.987836509090883	1	46
L-glutamine [minor 2]	UDN_BG_A_C_OHSU070_M_168	59	0.891913983952276	True.Positive	1287.86509914322	1289.3	1	1287.79070060184	0.563321374768095	0.991316517504359	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo014_pool_M_029	54	0.932088179817699	True.Positive	1288.17487716484	1289.3	1	1287.79070060184	0.563321374768095	0.792508878108782	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_189	46	0.894264647889883	True.Positive	1287.88170405906	1289.3	1	1287.79070060184	0.563321374768095	0.987035884887352	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_164	47	0.893136632344786	True.Positive	1287.8737171707	1289.3	1	1287.79070060184	0.563321374768095	0.989199813640095	1	46
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_197	45	0.892436476937314	True.Positive	1287.86877711068	1289.3	1	1287.79070060184	0.563321374768095	0.990440959963896	1	46
L-glutamine [minor 2]	UDN_BG_A_C_Mayo027_pool_M_078	50	0.932754389418211	True.Positive	1288.18060708505	1289.3	1	1287.79070060184	0.563321374768095	0.786989614641552	1	46
