Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	18	1.68e-16	True.Positive	846.2686567	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.828770627384398	1	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	15	1.13e-17	True.Positive	847.2011842	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.90013186216554	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_153	11	4.37615911030425e-27	True.Positive	853.752764930626	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.60973848910054	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	14	1.76e-28	True.Positive	854.6169977	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.552450528231504	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU010_M_075	18	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.514074423775701	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_013	19	8.7191375443293e-29	True.Positive	854.802346732252	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.540521972483412	3	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_041	17	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.573833873843295	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU029_M_062	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.573499368312053	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	15	7.26e-19	True.Positive	848.1189096	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.971109297048442	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.513757969761579	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_197	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.673858742629532	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo003_pool_M_127	14	3.64864549186294e-24	True.Positive	851.867584958778	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.743068542701204	2	36
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30m_M_26	16	0.336284091818914	True.Positive	825.129038424776	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.021881004686812	8	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_069	16	6.52929146703722e-28	True.Positive	854.266791849578	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.575340307942913	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo023_pool_M_137	12	4.25661715364592e-27	True.Positive	853.760305650513	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.609227220833569	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU030_M_134	14	4.1787275634912e-27	True.Positive	853.765332797105	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.60888648296345	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.674570270221765	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.609568044826454	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU040_M_141	13	4.1403145226078e-27	True.Positive	853.7678463704	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.608716146342799	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU002_M_020	12	4.56124458142799e-10	True.Positive	840.376092024697	820.7	17	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.428662685417127	4	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo010_pool_M_185	11	1.21134270688958e-28	True.Positive	854.715463502916	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.546097260159095	2	36
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.000210127876034646	14	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.74104229186127	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.810364652603386	3	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	13	1.72e-16	True.Positive	846.2612557	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.828208872887746	1	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	14	1.68e-16	True.Positive	846.2686567	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.828770627384398	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_082	16	1.58845961919386e-29	True.Positive	855.248801035296	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.512335197634275	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	18	2.21e-21	True.Positive	849.9592944	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.88658673424424	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo007_pool_M_079	18	6.16878516172685e-28	True.Positive	854.282016798193	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.574335807879416	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.512335197634211	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.900511980443545	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.704809900678732	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.574168473111092	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	1.00846873585549	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.703896912514033	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.607864786675419	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.574503166061544	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	1.00492616478113	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU072_M_190	14	8.20968036509042e-23	True.Positive	850.955157852403	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.810879860919856	3	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU077_M_200	14	4.10225171459778e-27	True.Positive	853.770359943696	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.608545831274745	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_033	10	1.16e-17	True.Positive	847.1937832	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.899561724953783	1	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_022	25	4.94e-30	True.Positive	855.5519921	820.7	35	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.493645197677967	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU046_M_205	13	1.07991582799398e-25	True.Positive	852.867987130505	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.671015610105903	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_042	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.638147665111526	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.742147292543531	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.775191604922655	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.675994214920278	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.883273082430108	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU053_M_121	14	4.49902983339321e-27	True.Positive	853.745224210738	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.610249950945765	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.673858742629532	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_160	14	1.23561041913015e-25	True.Positive	852.830283531068	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.673680907153291	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU058_M_066	19	2.10057560866447e-26	True.Positive	853.322845035398	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.63920137153555	2	36
[767] carbonate ion [8.139]	T_reesei_rhamnose_PO_02_Met	36	0.967825579225741	True.Positive	821.467242533001	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.00791545729855258	11	36
[767] carbonate ion [8.139]	Horn_wet_LAC_30min_01_GC	45	0.849725306996997	True.Positive	822.412062703116	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.0104121939915011	10	36
[767] carbonate ion [8.139]	T_reesei_glucose_PO_22_Met	38	0.339071425840052	True.Positive	825.112233104203	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.0217852314991422	8	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU039_M_074	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.573499368312053	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU006_M_052	18	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.573833873843295	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.844633553314627	3	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec288729_M_105	13	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.775191604922655	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_022	19	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.601825163716456	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_095	13	3.9270720248448e-22	True.Positive	850.485929609988	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.846368973605288	3	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.607354229886899	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_007	11	1.57e-16	True.Positive	846.2933268	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.830643757234016	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.674570270221765	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	16	1.6e-16	True.Positive	846.2859257	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.830081715228811	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.92063844899956	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.742884262461057	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.606843867598157	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_164	11	1.20278698067254e-25	True.Positive	852.837824250955	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.673147512274143	2	36
[767] carbonate ion [8.139]	T_reesei_fructose_PO_13_Met	27	0.85511587510271	True.Positive	822.378490175802	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.0103127128156273	10	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.773495395645521	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.830643757234016	1	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.575842873604179	2	36
[767] carbonate ion [8.139]	A_niger_PCP_2_SBP_8b_11_GC	24	0.999778722065613	True.Positive	820.763114527324	820.7	1	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.00641800500331031	12	36
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.024497207226697	7	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_171	15	1.14421240327005e-28	True.Positive	854.730544942691	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.545127417559882	3	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo051_pool_M_146	17	4.21749403247073e-27	True.Positive	853.762819223809	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.609056841129501	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.77556869047259	2	36
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.760575805619804	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311269_M_112	14	1.82972180760067e-26	True.Positive	853.360907406938	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.636568499084151	2	36
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.703349328648337	2	36
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30hr_M_41	15	0.156977872911768	True.Positive	826.473188682852	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.0308217812951969	7	36
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo034_pool_M_007	21	7.68492408569373e-29	True.Positive	854.835651884303	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6804.64836698614	8.01930947149806	0.538392455413879	3	36
