Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo047_pool_M_073	115	0.701297129071714	True.Positive	1803.57278312979	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.908472768410592	1	38
[892] myo-inositol [19.707]	A_nidulans_glucuronicAcid_PO_03_M	272	0.984369115670016	True.Positive	1805.56747955445	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.160054992193236	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo033_pool_M_058	113	0.839704856349271	True.Positive	1807.87332641856	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.00379353842067909	12	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU063_M_203	98	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.724458451862832	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo041_pool_M_057	103	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.728473706961866	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU067_M_017	112	0.556528850920995	True.Positive	1802.85213103873	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.725365645240651	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU039_M_074	139	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.912363431833517	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU007_M_161	101	0.830342068602447	True.Positive	1804.27065159675	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.571143818820207	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU012_M_005	123	0.421429963732422	True.Positive	1802.15616555255	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.422723867951005	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU016_M_018	115	0.698674376754386	True.Positive	1803.55947470725	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.915300143561029	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo014_pool_M_029	120	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.91335376789633	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo024_pool_M_199	97	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.721699879325981	1	38
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_30m_M_03	171	0.988517306074703	True.Positive	1805.64405666573	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.145838697626263	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_010	124	0.55767160172462	True.Positive	1802.8578201299	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.728128935833572	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_111	108	0.699055000761029	True.Positive	1803.56140483957	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.914309561600617	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo027_pool_M_078	109	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.910417830246665	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo011_pool_M_001	132	0.556148010144924	True.Positive	1802.85023467501	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.72444533908643	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_003	110	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.726286347565446	1	38
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_50hr_M_46	124	0.0485894941288226	True.Positive	1798.72177101539	1806.1	9	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.00247779375194522	10	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_009	182	0.297113531695249	True.Positive	1801.42607904119	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.202550375479421	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU044_M_188	104	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.735528176070943	1	38
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_18hr_M_15	204	0.988704480425816	True.Positive	1805.64780936298	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.145167714592565	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU059_M_067	117	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.722619004116132	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_046	113	0.557431770115971	True.Positive	1802.85662628819	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.727548772164167	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo020_pool_M_039	117	0.560491461100302	True.Positive	1802.87185147827	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.734959237420861	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU021_M_177	98	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.909445231139849	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec312738_M_045	131	0.699684441021142	True.Positive	1803.56459762677	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.912671254696034	1	38
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30m_M_26	107	0.0156892646635075	True.Positive	1797.45210924917	1806.1	10	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.000118566130872894	14	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo029_pool_M_122	100	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.731250875594363	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_077	114	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.912363431833517	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_153	99	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.924047727788084	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU055_M_106	109	0.698681033112553	True.Positive	1803.55950845786	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.915282820942059	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU010_M_075	142	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.922099130898316	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU054_M_059	122	0.830986457217007	True.Positive	1804.27447211411	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.569465643628137	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_108	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.903612551042226	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_022	202	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.205611677069061	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU037_M_091	122	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.909445231139849	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo006_pool_M_040	124	0.940782508193943	True.Positive	1807.14822674114	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.0152476559946164	9	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo037_pool_M_104	103	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.564493826608172	4	38
[892] myo-inositol [19.707]	38-Combined_FA_STD3	73	0.000172697037464935	True.Negative	1818.58805393524	1806.1	16	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0	40	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.720768100395271	1	38
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.690614997270534	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo040_pool_M_170	100	0.832577390516969	True.Positive	1804.28392626868	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.565323032201168	4	38
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.603678259709015	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_068	114	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.92112500806215	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.911390564291327	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.728473706961866	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.724776349290926	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_160	105	0.698306986489637	True.Positive	1803.55761207616	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.916256207983081	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.414259579461574	6	38
[892] myo-inositol [19.707]	A_nidulans_xylose_PO_08_M	373	0.999063307842128	True.Positive	1806.22987825186	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.0667975756805641	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo050_pool_M_186	102	0.70167053433921	True.Positive	1803.57467951149	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.907500443513016	1	38
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.399239985946034	5	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_206	96	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.722619004116132	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354900_M_038	120	0.702308345094539	True.Positive	1803.57791966809	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.905839452848616	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_197	100	0.555011134899575	True.Positive	1802.84457255556	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.721699879325981	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_005	196	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.201248600122201	6	38
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.397219576407748	5	38
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.0851678048516373	8	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_022	127	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.730895759009216	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.905573603738858	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU027_M_019	118	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.726286347565446	1	38
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.959810179148705	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU036_M_198	105	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.723538528697366	1	38
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.942901315038342	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU076_M_064	115	0.695686477483625	True.Positive	1803.54433740423	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.923073371294407	1	38
[892] myo-inositol [19.707]	A_nidulans_arabinose_PO_02_M	362	0.918209820239849	True.Positive	1804.86067424046	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.343169368089952	4	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU020_M_193	103	0.703536328237124	True.Positive	1803.58416142001	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.902640936919043	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU083_M_028	126	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.91335376789633	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU015_M_183	108	0.704282064272073	True.Positive	1803.58795418342	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.900698149542551	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU042_M_094	108	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.723538528697366	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.904584310208566	1	38
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	7	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.206051734725767	6	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	2	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.00391408003984228	12	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.919177120855269	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU060_M_050	129	0.556667220468301	True.Positive	1802.85281999067	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.725700092095044	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU051_M_035	119	0.55934380209945	True.Positive	1802.86614203199	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.732177382427168	1	38
[892] myo-inositol [19.707]	A_nidulans_fructose_PO_01_M	252	0.680063624551591	True.Positive	1803.46556636939	1806.1	4	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.963626096377815	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.723525430312856	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo035_pool_M_083	124	0.945153875703783	True.Positive	1807.1076386255	1806.1	1	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.0163852131063098	9	38
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU034_M_051	111	0.555902824569631	True.Positive	1802.84901369316	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.723853006271189	1	38
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288729_M_105	112	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	1803.36060924709	1.52274096570848	0.124068801709676	234	1361231.27508254	754.815713989553	0.724458451862832	1	38
