Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU044_M_188	46	0.968406775731673	True.Positive	1200.56016776306	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.485082508937434	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_008	47	0.913913690171114	True.Positive	1201.07292755948	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.815330442260507	2	37
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_30	114	0.002327104	True.Negative	1210.246835	1199.8	26	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	8.88178419700125e-16	50	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_153	38	0.914837680928262	True.Positive	1201.06576273134	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.810294629120379	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo008_pool_M_103	37	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.823395294193512	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_054	54	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.794247054741469	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_088	56	0.833098116250016	True.Positive	1201.61297253936	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.798243740575029	2	37
[PNNLMET0026] erythritol [13.176]	T_reesei_GluA_PO_20_Met	45	0.837375563332711	True.Positive	1201.58736871784	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.816202561019715	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_097	46	0.913729437016164	True.Positive	1201.0743523446	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.816332769903452	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	77	0.913167481701399	True.Positive	1201.07868977256	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.819385962621116	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU062_M_176	48	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.821409597605831	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec311275_M_109	44	0.91261437685097	True.Positive	1201.08294716335	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.82238547410902	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	109	0.732162665	True.Positive	1202.16887	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.447850990434912	8	37
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	79	0.00123405032984677	True.Negative	1210.77971603599	1199.8	28	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0	62.5	37
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_10	114	0.002323227	True.Negative	1210.248271	1199.8	26	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	6.66133814775094e-16	50	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_017	94	0.736307441722607	True.Positive	1202.14732517972	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.459605853042685	8	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_164	42	0.912794438971322	True.Positive	1201.08156244838	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.821409597605831	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	93	0.737685786507395	True.Positive	1202.14014349016	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.4635622722334	8	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	85	0.737961257448241	True.Positive	1202.13870715224	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.464355828684954	8	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU016_M_018	52	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.817346228844344	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo020_pool_M_039	52	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.790247718062362	2	37
[PNNLMET0026] erythritol [13.176]	23-Combined_AA	85	2.2263571183113e-06	True.Negative	1215.10596582952	1199.8	34	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0	62	37
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	93	0.831643777	True.Positive	1201.621626	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.792197707521569	2	37
[PNNLMET0026] erythritol [13.176]	T_reesei_xylose_PO_11_Met	111	0.638473884968562	True.Positive	1202.64185521957	1199.8	11	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.235155506963214	9	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_082	45	0.912985740366206	True.Positive	1201.08008995975	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.82037216504281	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo054_pool_M_159	47	0.9122335922612	True.Positive	1201.08587146212	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.824447269628189	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_016	86	0.96899555495898	True.Positive	1200.55293730035	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.480994670379669	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU058_M_066	55	0.834298603238307	True.Positive	1201.60581013909	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.80325720162443	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU027_M_019	54	0.912985740366236	True.Positive	1201.08008995975	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.82037216504281	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo043_pool_M_187	41	0.969339992599005	True.Positive	1200.54867714228	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.478594936357999	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU072_M_190	47	0.969455707910083	True.Positive	1200.54724081469	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.477787332928663	6	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_002	89	0.969688577423142	True.Positive	1200.54434242003	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.476159923380489	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU077_M_200	47	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.472957385394151	6	37
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_2_WB_2c_13_GC	92	0.997975083660029	True.Positive	1199.99101163993	1199.8	4	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.224747048264418	10	37
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	78	0.0132269592731712	True.Negative	1208.6237728288	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	4.31654711974261e-11	43	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU051_M_035	50	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.793246707682306	2	37
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD	67	0.02177445724424	True.Negative	1208.09977820664	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	9.3583385485374e-10	41	37
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_021	99	0.732162665	True.Positive	1202.16887	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.447850990434912	8	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU079_M_027	52	0.911866583315165	True.Positive	1201.08868484006	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.826432000643308	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_189	40	0.911672232526098	True.Positive	1201.09017264658	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.827482039552818	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo031_pool_M_162	49	0.913725760771811	True.Positive	1201.07438075882	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.816352762187845	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_009	92	0.734651269734933	True.Positive	1202.1559432072	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.454883228841488	8	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU085_M_061	50	0.914837368549548	True.Positive	1201.06576515922	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.810296334247157	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU015_M_183	45	0.968289188003836	True.Positive	1200.56160409066	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.485896788210299	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU067_M_017	47	0.913171671326466	True.Positive	1201.07865747969	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.819363220940653	2	37
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD3	65	0.0349058013219358	True.Negative	1207.57121871129	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	1.67179248222737e-08	39	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo032_pool_M_129	47	0.913167481701399	True.Positive	1201.07868977256	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.819385962621116	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo038_pool_M_207	39	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.482644107715984	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_042	46	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.796248765244352	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU075_M_156	43	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.813322303131617	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo015_pool_M_004	47	0.912053534045134	True.Positive	1201.08725236001	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.825421301479672	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec288732_M_154	49	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.814332148852486	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU052_M_021	56	0.833338455378001	True.Positive	1201.6115400593	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.799245773007468	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_150	39	0.969801290756703	True.Positive	1200.54293573106	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.475371181899248	6	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU045_M_158	41	0.913539839245403	True.Positive	1201.07581709673	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.817363526558989	2	37
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD2	73	2.06677249750931e-06	True.Negative	1215.14963850563	1199.8	34	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0	62	37
[PNNLMET0026] erythritol [13.176]	28_CombinedSugar__21Aug20_GC02	27	0.994874000892325	True.Positive	1199.49585319663	1199.8	1	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.0963289311473313	14	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_033	48	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.790247718062362	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU007_M_161	44	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.81837459390838	2	37
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_4_WB_8a_45_GC	100	0.836910774182515	True.Positive	1201.59016219654	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.814238288672416	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU009_M_093	43	0.913358431967409	True.Positive	1201.07721728418	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.818349143163717	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec291064_M_012	52	0.914283674926721	True.Positive	1201.07006259938	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.81331587405642	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_016	50	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.817346228844344	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo037_pool_M_104	42	0.912054549887401	True.Positive	1201.08724457273	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.825415807881129	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	83	0.834055481036429	True.Positive	1201.60726212449	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.802240192956475	2	37
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD3	72	0.0216590438271247	True.Negative	1208.10553907308	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	9.05782560067792e-10	41	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo016_pool_M_036	50	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.801258897005184	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo003_pool_M_127	42	0.914652791144685	True.Positive	1201.06719906925	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.811303541648416	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_003	51	0.913725761	True.Positive	1201.074381	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.81635293188287	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_110	51	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.829460283955396	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec354900_M_038	48	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.794247054741469	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_108	46	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.830472111989582	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU008_M_107	48	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.830472111989582	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_085	45	0.912613367782808	True.Positive	1201.08295491985	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.822390941268092	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo004_pool_M_202	36	0.913540839784972	True.Positive	1201.0758093706	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.817358088797332	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo033_pool_M_058	44	0.830931618540728	True.Positive	1201.62585321482	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.789248743927442	2	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU025_M_081	48	0.915756760649282	True.Positive	1201.05860275896	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.805270041153693	2	37
[PNNLMET0026] erythritol [13.176]	A_nidulans_glucuronicAcid_PO_03_M	105	0.0904845671258401	True.Positive	1206.37619703876	1199.8	22	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	5.02257904511083e-06	34	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_010	53	0.912613367782838	True.Positive	1201.08295491985	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.822390941268092	2	37
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_013	98	0.970146443861099	True.Positive	1200.53861249982	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.472951601315944	6	37
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	94	0.088812098	True.Positive	1193.19832	1199.8	17	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	1.54601761522677e-13	48	37
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU006_M_052	52	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1184134.63082859	985.685497322254	0.796248765244352	2	37
