Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	UDN_BG_A_C_Mayo030_pool_M_196	34	0.764470542100232	True.Positive	994.698702380672	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.975309911468364	1	42
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	9.56881240028247e-05	15	42
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.647919995988608	6	42
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.646678443930346	6	42
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.920793884705563	3	42
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.918712057721577	3	42
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.638165273968907	6	42
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	11	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.339914353314489	7	42
glycine	UDN_BG_A_C_OHSU048_M_089	46	0.719459230223123	True.Positive	994.934460418533	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.921140909037622	3	42
glycine	18_CombinedMet__21Aug20_GC02	20	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.25485310044645	1.81427624365051	-1.01527292978261	156	0	45	42
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.427874156436759	7	42
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.649473313765216	6	42
glycine	UDN_BG_A_C_OHSU040_M_141	32	0.712840820190322	True.Positive	994.968389853222	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.906306922076754	3	42
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.95904705885596	1	42
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.644817959648542	6	42
glycine	18_CombinedMet__21Aug20_GC02	14	1.12458170957927e-09	True.Negative	973.241095973175	992.5	21	2.25485310044645	1.81427624365051	-1.01527292978261	156	1.95501987945363e-32	34	42
glycine	UDN_BG_A_C_Mayo011_pool_M_001	39	0.774583989592145	True.Positive	994.644230692983	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.951380473969937	1	42
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	12	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.000218648352578787	12	42
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.949988193349532	1	42
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	23	2.25485310044645	1.81427624365051	-1.01527292978261	156	1.75808477344629e-38	36	42
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.984863947126881	1	42
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.536445179334518	7	42
glycine	UDN_Project01_U_U1_A_QC_Pool_M_028	58	0.588892177260591	True.Positive	995.587267255972	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.646368209375778	6	42
glycine	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	51	0.644192044	True.Positive	995.3134767	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.758155093854616	6	42
glycine	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	35	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.892721077516074	3	42
glycine	A_nidulans_glucose_PO_12_M	77	0.975747933868848	True.Positive	993.164769002938	992.5	1	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.380796923515098	4	42
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.975957476020183	1	42
glycine	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	58	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.766920288563799	6	42
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	40	2.25485310044645	1.81427624365051	-1.01527292978261	156	5.86506994220954e-90	30	42
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.881902568821587	3	42
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.769560219319159	6	42
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.0601057602669668	11	42
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.768899984843851	6	42
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.952772903015284	1	42
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.923576271960013	3	42
glycine	UDN_BG_A_C_OHSU041_M_043	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.927058702382205	3	42
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.647299097282988	6	42
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	11	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.0784619871713488	11	42
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.570693782148634	3	42
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.410015487302018	4	42
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.927407023401494	3	42
glycine	UDN_BG_A_C_OHSU058_M_066	43	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.920099881352128	3	42
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.919405938848871	3	42
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.527821648152535	7	42
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	4	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.00814629067177779	13	42
glycine	UDN_BG_A_C_Mayo035_pool_M_083	36	0.775607708423199	True.Positive	994.638679851237	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.948944082838282	1	42
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.761762548741142	6	42
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.0601057602669668	11	42
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	1.83691681836366e-06	21	42
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.537299590841742	7	42
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.647919995988608	6	42
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.942626035053986	1	42
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.770220620901835	6	42
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.170008798013602	8	42
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.953469171871925	1	42
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.25485310044645	1.81427624365051	-1.01527292978261	156	0	45	42
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.649784160554919	6	42
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.976646440947167	1	42
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.64001230790264	6	42
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.914203362647995	3	42
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.924272643031524	3	42
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.920099881352128	3	42
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.856444585761993	1	42
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.790943426546252	6	42
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.918018238494548	3	42
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.953817319651865	1	42
glycine	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	60	0.002379594	True.Positive	1002.927601	992.5	13	2.25485310044645	1.81427624365051	-1.01527292978261	156	6.64706197484044e-06	17	42
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.976691886835943	1	42
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.925317308292452	3	42
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.760450135577304	6	42
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.91905899058046	3	42
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.917324481691944	3	42
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	5	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.00388995516618752	13	42
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.259615018469356	8	42
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.962188244358865	1	42
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.922183706049874	3	42
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.166283610242793	8	42
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.925317308292452	3	42
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.915937157459516	3	42
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.769560219319159	6	42
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	5	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.000263105526014404	15	42
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.759466298735296	6	42
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	4	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.0109794302634916	13	42
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	9	2.25485310044645	1.81427624365051	-1.01527292978261	156	3.03564243259203e-07	23	42
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.914896832050456	3	42
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.943672700201143	1	42
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.896820667569418	3	42
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.922879959456049	3	42
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.91905899058046	3	42
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.767250132704527	6	42
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.917324481691944	3	42
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.916977626864069	3	42
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	5	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.000489985992872947	15	42
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	21	2.25485310044645	1.81427624365051	-1.01527292978261	156	3.68284246943983e-31	34	42
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.924620850364158	3	42
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.427372428787922	7	42
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.927058702382205	3	42
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.918712057721577	3	42
glycine	UDN_Project02_U_U1_A_QC_Pool_M_019	62	0.585484741	True.Positive	995.604138	992.5	7	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.639704333258134	6	42
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	6	2.25485310044645	1.81427624365051	-1.01527292978261	156	0.92183560167398	3	42
glycine	UDN_BG_A_C_Mayo056_pool_M_024	51	0.773119286186154	True.Positive	994.652160466905	992.5	6	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.968560415719537	1	43
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	24	2.22409086758457	1.82500187538053	-1.01527292978261	156	7.09466034511283e-39	36	43
glycine	UDN_BG_A_C_OHSU055_M_106	37	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.905475854733905	3	43
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	7	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.520652651487529	7	43
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	7	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.62965172254283	6	43
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.912029606419464	3	43
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	7	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.628131946895693	6	43
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	2.22409086758457	1.82500187538053	-1.01527292978261	156	0.393608393829604	4	43
