Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S3R1_50hr_M_25	42	0.871772845966358	True.Negative	1586.62835278718	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	6.83468874754859e-12	55	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_48hrs_04_GC	279	0.0261844982555721	True.Negative	1580.10268076255	1588.2	24.5	2.72747564102558	0.626596602544183	0.566634484418405	44	7.18969156965627e-67	84	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_1_WB_2c_52_GC	156	7.51725368180429e-05	True.Negative	1601.27375396437	1588.2	36.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	88	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_48hr_02_GC	187	2.46086133795362e-29	True.Negative	1622.63457873815	1588.2	83.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	78	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Negative	1592.40299840758	1588.2	14.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.0185316358309526	20	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_GluA_PO_20_Met	87	1.33776464953838e-14	True.Negative	1612.17943791151	1588.2	63.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	84.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	68	1.05270055307935e-27	True.Negative	1621.63847927878	1588.2	83.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	78.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD	56	9.96762460843408e-08	True.Negative	1605.2347906345	1588.2	50.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_arabinose_PO_01_Met	238	0.823262749166774	True.Negative	1590.07099911445	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.171665842432873	13	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD3	53	1.03823496900608e-10	True.Negative	1608.54182682228	1588.2	57.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	88	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S1R1_18hr_M_11	125	0.990989354142133	True.Negative	1587.79635811601	1588.2	1.5	2.72747564102558	0.626596602544183	0.566634484418405	44	5.8222179508283e-07	41	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	78	0.751659255	True.Positive	1590.466826	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.462241198782506	7	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	35.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_48hrs_04_GC	282	0.827675083979355	True.Negative	1590.04510786155	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.159074481255478	13	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	74	0.751358957	True.Positive	1590.468412	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.463783960936949	7	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	58	0.00577149093665427	True.Negative	1578.56740704323	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.29699722292657e-86	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	89	0.000704494778600842	True.Negative	1576.77001603296	1588.2	34.5	2.72747564102558	0.626596602544183	0.566634484418405	44	4.93997328969162e-113	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_mannose_PO_07_M	242	1.48285113634891e-18	True.Negative	1615.38356433445	1588.2	73.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	79.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	68	0.751058569	True.Positive	1590.469998	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.46532958661998	7	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_48hr_02_GC	183	0.203977045030131	True.Negative	1593.54934207964	1588.2	15.5	2.72747564102558	0.626596602544183	0.566634484418405	44	2.86049621021078e-05	31	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	91	6.83767147353122e-15	True.Negative	1563.96997885508	1588.2	68.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	93	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD	57	0.0058107980538729	True.Negative	1578.57375086236	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.58442149624226e-86	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	59	0.98688982618475	True.Negative	1588.68738452267	1588.2	3.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.000350210241097213	29	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_002	80	0.63354025	True.Positive	1591.066317	1588.2	8.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.824640749077902	2	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_xylose_PO_11_Met	216	8.70083117058189e-12	True.Negative	1609.61067131231	1588.2	59.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	87.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	108	0.00572269475569209	True.Negative	1578.5594772693	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.00974568271902e-86	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_galactose_PO_13_M	181	0.112244728698023	True.Negative	1581.92566124209	1588.2	20.5	2.72747564102558	0.626596602544183	0.566634484418405	44	8.43287670863132e-47	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	76	0.754058378	True.Positive	1590.454138	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.450002726325365	7	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	217	1.43764824203707e-18	True.Negative	1615.39381207354	1588.2	73.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	79.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Agile_RhodoTest_AminoacidCambridge_30	152	0.000147766	True.Negative	1575.600086	1588.2	38.5	2.72747564102558	0.626596602544183	0.566634484418405	44	3.81224656452972e-132	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_GluA_PO_20_Met	82	0.0920976768061399	True.Negative	1594.75196917675	1588.2	19.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.03707176180023e-09	52	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_mannose_PO_07_M	226	0.0732079516710732	True.Negative	1581.33996193731	1588.2	21.5	2.72747564102558	0.626596602544183	0.566634484418405	44	7.53664052152843e-53	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	41-Fructose_STD3	53	0.999771482674545	True.Negative	1588.13586122927	1588.2	1.5	2.72747564102558	0.626596602544183	0.566634484418405	44	8.38142572776344e-06	38	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_A_QC_NIST_M_020	75	0.637698846	True.Positive	1591.045699	1588.2	8.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.85034724029872	2	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_30m_M_03	121	0.705562837153233	True.Negative	1590.70552788729	1588.2	7.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.723180348456235	4	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S3R1_6hr_M_10	93	6.09363691166888e-14	True.Negative	1611.60344059491	1588.2	62.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	84.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2b_73_GC	167	0.716497663721813	True.Negative	1590.64966227534	1588.2	7.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.657499020220569	5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	118	0.00622840082901721	True.Negative	1578.63885770307	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.22881738668272e-85	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_48hrs_04_GC	276	2.03288041464904e-05	True.Negative	1574.25501912605	1588.2	40.5	2.72747564102558	0.626596602544183	0.566634484418405	44	5.49112133776197e-156	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD	53	0.215265499209278	True.Negative	1593.45793651423	1588.2	15.5	2.72747564102558	0.626596602544183	0.566634484418405	44	5.38122118902695e-05	31	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_fructose_PO_13_Met	180	0.422243359677386	True.Negative	1584.26056830363	1588.2	8.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.94397239066587e-26	78	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD2	68	0.000432030941636718	True.Negative	1600.00873576071	1588.2	33.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Negative	1590.62940658622	1588.2	7.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.634291474390497	5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	291	0.1651734275614	True.Negative	1582.50669980969	1588.2	20.5	2.72747564102558	0.626596602544183	0.566634484418405	44	3.57662448303524e-41	84	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30hr_M_41	96	0.000698971156974878	True.Negative	1576.76381971822	1588.2	34.5	2.72747564102558	0.626596602544183	0.566634484418405	44	3.94892942768009e-113	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_fructose_PO_13_Met	184	0.13769333022399	True.Negative	1594.17403327792	1588.2	17.5	2.72747564102558	0.626596602544183	0.566634484418405	44	2.2039632430193e-07	43	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD3	121	0.29599156155688	True.Negative	1592.88120048703	1588.2	15.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.00182086117170943	25	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD3	83	1.02571581173374e-27	True.Negative	1621.64546788734	1588.2	83.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	78.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_mannose_PO_07_M	239	3.72307122686539e-13	True.Negative	1610.89676256843	1588.2	61.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	85.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_rhamnose_PO_11_M	306	0.000612674826993025	True.Negative	1576.66058181536	1588.2	35.5	2.72747564102558	0.626596602544183	0.566634484418405	44	9.33303559804872e-115	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD	48	0.00195411380390298	True.Negative	1598.79626031862	1588.2	29.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	210	0.235768387985651	True.Negative	1583.10016700975	1588.2	17.5	2.72747564102558	0.626596602544183	0.566634484418405	44	8.27777277691702e-36	84	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Negative	1587.81649613892	1588.2	1.5	2.72747564102558	0.626596602544183	0.566634484418405	44	6.87421134997413e-07	41	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD	52	2.58579157263565e-11	True.Negative	1609.14782275549	1588.2	58.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	87.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	94	0.518099754	True.Positive	1591.640432	1588.2	8.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.255194177034804	9	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_RVR0036_M_052	139	0.511010742	True.Positive	1591.676286	1588.2	8.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.232069933917711	9	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_30min_03_GC	267	4.9552595549851e-05	True.Negative	1574.84243411058	1588.2	39.5	2.72747564102558	0.626596602544183	0.566634484418405	44	2.49721646656891e-145	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	133	9.8013348819105e-28	True.Negative	1621.65769795234	1588.2	83.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	78.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_xylose_PO_08_M	303	4.04383001337649e-11	True.Negative	1608.95481601038	1588.2	58.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	87.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S1R1_18hr_M_11	120	1.54433706198011e-06	True.Negative	1572.68044830337	1588.2	46.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.95497219093591e-186	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	82	1.42274028799652e-15	True.Negative	1563.39372158409	1588.2	71.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	93.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_mannose_PO_07_M	225	0.000290273832495648	True.Negative	1576.09197188022	1588.2	35.5	2.72747564102558	0.626596602544183	0.566634484418405	44	6.32408498876472e-124	87	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucose_PO_12_M	259	0.111880476935351	True.Negative	1581.92100050491	1588.2	20.5	2.72747564102558	0.626596602544183	0.566634484418405	44	7.57413527216508e-47	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	28-Combined_AA_S	125	1.98355741263465e-13	True.Negative	1611.14508351387	1588.2	61.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	84.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_mannose_PO_07_M	232	0.00366010530969487	True.Negative	1598.24911640191	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD	52	0.986462673242128	True.Negative	1588.69531429659	1588.2	3.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.000367538885265323	29	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	40.5	2.72747564102558	0.626596602544183	0.566634484418405	44	5.19945569267648e-153	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_LAC_48hr_02_GC	185	3.31690320643325e-08	True.Negative	1605.80652393229	1588.2	50.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	296	0.372071820782483	True.Negative	1592.41853419816	1588.2	14.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.0173307431967271	20	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD3	70	0.00619708384393739	True.Negative	1578.63411394507	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.05883147043128e-85	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	111	0.301477683773019	True.Negative	1592.84575796744	1588.2	15.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.00220281682766776	25	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30hr_M_41	102	7.1586704984048e-05	True.Negative	1601.30735752716	1588.2	36.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	88	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD	106	9.92993265334994e-06	True.Negative	1573.80002696123	1588.2	42.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.66933337834816e-164	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_galactose_PO_21_Met	62	1.9752271741184e-19	True.Negative	1560.35701524073	1588.2	78.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	90.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	38.5	2.72747564102558	0.626596602544183	0.566634484418405	44	5.01068188633122e-131	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD2	103	2.84579112999008e-05	True.Negative	1574.4738381746	1588.2	40.5	2.72747564102558	0.626596602544183	0.566634484418405	44	5.68014888608408e-152	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_arabinose_PO_02_M	288	0.00129317176113267	True.Negative	1577.25870975259	1588.2	31.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.69750264159699e-105	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Horn_wet_CLC_48hrs_04_GC	286	0.000445113813728204	True.Negative	1599.98597683061	1588.2	33.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S2R2_30hr_M_44	92	6.57803668382437e-08	True.Negative	1570.94702925435	1588.2	50.5	2.72747564102558	0.626596602544183	0.566634484418405	44	4.01061075619405e-223	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	42-D-Galactose_STD	50	1.44084596741121e-27	True.Negative	1621.55389344084	1588.2	83.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	78.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S1R1_18hr_M_11	131	3.34973643515838e-13	True.Negative	1610.93862444741	1588.2	61.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_BG_A_P_VU-038451480_M_035	208	0.511635054	True.Positive	1591.673123	1588.2	1	2.72747564102558	0.626596602544183	0.566634484418405	44	0.234048021713459	1	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_rhamnose_PO_02_Met	211	0.0281213924927647	True.Negative	1580.18239159818	1588.2	24.5	2.72747564102558	0.626596602544183	0.566634484418405	44	6.46870494128296e-66	84	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	55	0.00619708384394188	True.Negative	1578.63411394507	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.05883147043128e-85	85	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	23-Combined_AA_STD3	113	4.66624608933641e-10	True.Negative	1607.86567894332	1588.2	56.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	87.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_rhamnose_PO_02_Met	207	3.73364510008913e-17	True.Negative	1562.10635884848	1588.2	74.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	93.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	44-D-Mannose_STD3	50	0.393147742835252	True.Negative	1592.29929950507	1588.2	13.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.0285731967307168	20	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucose_PO_12_M	262	0.480071087471903	True.Negative	1591.83438847244	1588.2	8.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.147795241307051	10	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	47-Combined_Monosac_STD	63	0.000438830471743286	True.Negative	1599.99682809043	1588.2	33.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S3R1_50hr_M_25	46	0.0215098877049766	True.Negative	1596.51302387905	1588.2	25.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	91	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_niger_PCP_3_SBP_2b_73_GC	170	6.01546908910155e-10	True.Negative	1607.74909969145	1588.2	55.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	87.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_LAC_S1R1_30m_M_26	88	0.00666946106080428	True.Negative	1597.69651999473	1588.2	25.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	91	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Negative	1590.67068528905	1588.2	7.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.681939712169843	4	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_fructose_PO_01_M	211	2.88878151037996e-05	True.Negative	1601.91632721031	1588.2	39.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	48-Combined_Mono_Di_STD2	59	0.213625877782188	True.Negative	1593.47100773233	1588.2	15.5	2.72747564102558	0.626596602544183	0.566634484418405	44	4.92239120717386e-05	31	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	77	0.751959463	True.Positive	1590.46524	1588.2	6.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0.460701304716621	7	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD2	129	9.42803363485755e-08	True.Negative	1605.26416940387	1588.2	50.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	89.5	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	A_nidulans_glucuronicAcid_PO_03_M	212	0.0215568693373186	True.Negative	1596.51066143628	1588.2	25.5	2.72747564102558	0.626596602544183	0.566634484418405	44	0	91	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	49-Combined_Mono_Di_AA_STD	107	9.90476578025155e-06	True.Negative	1573.79844100645	1588.2	42.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.55759746207146e-164	86	47
[PNNLMET0039] IS D-fructose 13C6 2 [17.571]	Wetting_CLC_S2R1_50hr_M_23	108	0.00999742993615492	True.Negative	1579.09518313983	1588.2	27.5	2.72747564102558	0.626596602544183	0.566634484418405	44	1.56113709556664e-79	84	47
