Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU060_M_050	124	0.519149139583122	True.Positive	1739.86486486487	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.986565195028761	1	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	254	0.290189891	True.Positive	1738.580895	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.296173665975631	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo025_pool_M_006	119	0.522498589366416	True.Positive	1739.88175572719	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.997353051609617	1	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_006	259	0.39692493	True.Positive	1739.221747	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.594959186631523	3	50
[892] scyllo-inositol [19.101]	2_Dgalactaric_Mucic_acid__21Aug20_GC02	57	1.65108594285739e-05	True.Negative	1757.37859582609	1743.3	26	-3.41410010278992	1.2491982175525	1.00604780154061	250	0	52.5	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	186	0.288074684	True.Positive	1738.566963	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.291047373474908	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo042_pool_M_165	100	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.720406612834776	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.863310865373862	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.725646623877845	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.479918589086424	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU016_M_018	111	0.651452856607264	True.Positive	1740.52260833979	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.610266077991883	4	50
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	2	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.000535086950574915	18	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU002_M_020	80	0.394735171787755	True.Positive	1739.20955706288	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.588217057364937	3	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	278	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.486026128274572	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.71726887944968	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.855620827873414	2	50
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	3	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.0532850318624907	9	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	3	-3.41410010278992	1.2491982175525	1.00604780154061	250	3.02112610139904e-05	21	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_033	115	0.522602470929055	True.Positive	1739.8822791864	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.997687392465814	1	50
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_009	176	0.258390351557279	True.Positive	1738.36450516716	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.223263125988285	6	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU027_M_019	115	0.521462068786556	True.Positive	1739.87653138523	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.994016225054454	1	50
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_002	194	0.36227593025931	True.Positive	1739.02492290759	1743.3	6	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.490682518721748	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU046_M_205	112	0.486176788894354	True.Positive	1739.69704381858	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.879832279271496	2	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	282	0.289395606	True.Positive	1738.57567	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.294244085215302	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_110	105	0.616382186271586	True.Positive	1740.34873156755	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.711007751731968	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU033_M_152	90	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.730899509818705	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU078_M_072	107	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.730899509818705	1	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	189	0.290720135	True.Positive	1738.584377	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.297464252390824	4	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.482530968493237	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_191	103	0.483798243761258	True.Positive	1739.68481375358	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.87211532253879	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.720406612834776	2	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.287874100488873	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU032_M_151	103	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.720406612834776	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU026_M_096	99	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.709966109851889	2	50
[892] scyllo-inositol [19.101]	Wetting_LAC_S2R2_30hr_M_44	115	0.0684533406773824	True.Positive	1736.35242109592	1743.3	9	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.00467524755621357	9	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.999577631962575	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU007_M_161	97	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.723549061886847	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_192	98	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.712049933528764	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.861112356781747	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.867711042843799	2	50
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.940643239636588	1	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	6	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.485151056590545	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU020_M_193	101	0.61708845262687	True.Positive	1740.35222587183	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.708925009639522	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.735110936772301	1	50
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	32	-3.41410010278992	1.2491982175525	1.00604780154061	250	1.20305495492598e-46	45	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo036_pool_M_084	100	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.730899509818705	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU008_M_107	111	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.709966109851889	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_055	116	0.65295705128255	True.Positive	1740.53009194762	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.606074842317605	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU003_M_181	101	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.71726887944968	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.727746245878671	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.226468762649508	6	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	215	0.289660223	True.Positive	1738.577412	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.294886463136817	4	50
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_24a_68_GC	149	0.311630038003572	True.Positive	1738.71885448092	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.350182388150923	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_088	123	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.723549061886847	2	50
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	3	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.0526143530104299	9	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.869912678292441	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.97511123247665	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU049_M_102	108	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.725646623877845	2	50
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R2_18hr_M_37	108	0.0410349809403365	True.Positive	1735.71844693465	1743.3	9	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.00084961914032821	12	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	267	0.65285299	True.Positive	1740.529574	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.60636450657489	4	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.857816616021845	2	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.292962513270377	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.730899509818705	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_175	98	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.730899509818705	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.612221069730213	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.731951612148163	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.724597584482316	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.874318958814919	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	230	0.358885154103482	True.Positive	1739.00517157034	1743.3	6	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.48078852426386	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.725646623877845	2	50
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.224861863182049	6	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.851232620037212	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.71726887944968	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.993238338524885	1	50
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.226468762649508	6	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_009	251	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.864410517836423	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.61290850492179	4	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_029	250	0.39692493	True.Positive	1739.221747	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.594959186631523	3	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.866610608661431	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.729847913455926	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.61584759910474	4	50
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.937348425761523	1	50
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.867711042843799	2	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.288506735401319	4	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	232	0.287810933	True.Positive	1738.565222	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.290410990452269	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_097	102	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.723549061886847	2	50
[892] scyllo-inositol [19.101]	A_niger_PCP_1_WB_2c_52_GC	177	0.418338880955286	True.Positive	1739.33940128407	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.661763639088638	3	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU063_M_203	96	0.481762382148277	True.Positive	1739.67433084073	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.865510432961968	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_111	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.722501057886882	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU048_M_089	124	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.731951612154189	1	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311269_M_112	99	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.712049933528764	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo044_pool_M_002	120	0.651102744318577	True.Positive	1740.52086689247	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.611243227539028	4	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_082	101	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.867711042843799	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_080	115	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.72879682487271	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_003	108	0.521116667876296	True.Positive	1739.87478993792	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.992903969917558	1	50
[892] scyllo-inositol [19.101]	A_nidulans_rhamnose_PO_11_M	362	0.995882165976823	True.Positive	1743.57253264332	1743.3	1	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.00316542725916902	15	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo019_pool_M_071	110	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.715179700752014	2	50
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo057_pool_M_056	110	0.523639502152455	True.Positive	1739.88750348286	1743.3	5	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.998975762322874	1	50
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	207	0.287020549	True.Positive	1738.559997	1743.3	7	-3.41410010278992	1.2491982175525	1.00604780154061	250	0.288506735401319	4	50
