Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_OHSU067_M_017	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.779420908657749	4	44
L-serine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	71	0.01279914	True.Positive	1049.157245	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.0412320530123453	10	44
L-serine [major]	UDN_BG_A_C_Mayo009_pool_M_178	32	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.791239678204298	4	44
L-serine [major]	UDN_BG_A_P_QC-Pool_M_053	68	0.02897262	True.Positive	1048.284064	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.976546164019148	1	44
L-serine [major]	UDN_BG_A_C_OHSU036_M_198	33	0.0318287479443938	True.Positive	1048.17736864283	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.777630928076513	4	44
L-serine [major]	UDN_BG_A_C_OHSU007_M_161	37	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.772353854849577	4	44
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	73	0.020506975	True.Positive	1048.664558	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.382732689121086	5	44
L-serine [major]	UDN_BG_A_C_Mayo027_pool_M_078	37	0.0316932166492909	True.Positive	1048.18224250596	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.786506242098432	4	44
L-serine [major]	UDN_BG_A_C_Mayo012_pool_M_172	35	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.765305633137558	4	44
L-serine [major]	UDN_BG_A_C_Mayo053_pool_M_145	41	0.0321188324381886	True.Positive	1048.16699620758	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.758840326719741	4	44
L-serine [major]	UDN_BG_A_C_OHSU021_M_177	34	0.0316572458012194	True.Positive	1048.18353905197	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.788871985923342	4	44
L-serine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	56	0.031982244	True.Positive	1048.17187	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.767652664138494	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_197	31	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.770568541743014	4	44
L-serine [major]	UDN_BG_A_C_Biorec311275_M_109	36	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.378984691120803	5	44
L-serine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	60	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.770002327993239	4	44
L-serine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	81	0.0260360727578854	True.Positive	1048.40363506075	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.799386224486097	4	44
L-serine [major]	UDN_BG_A_P_QC-Pool_M_048	61	0.028839264	True.Positive	1048.289262	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.98637825296354	1	44
L-serine [major]	UDN_BG_A_C_OHSU077_M_200	40	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.770568541743014	4	44
L-serine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	63	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.399717325513132	5	44
L-serine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	37	0.028831231	True.Positive	1048.289576	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.986972269568397	1	44
L-serine [major]	UDN_BG_A_C_OHSU059_M_067	43	0.0205564483939083	True.Positive	1048.6619645265	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.386094157154052	5	44
L-serine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	41	0.028897828	True.Positive	1048.286977	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.982055800676185	1	44
L-serine [major]	UDN_BG_A_P_QC-NIST_M_036	71	0.029173648	True.Positive	1048.276265	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.961801396191857	1	44
L-serine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	65	0.020383743	True.Positive	1048.67104	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.374409964282097	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	61	0.0262506369760053	True.Positive	1048.39451483665	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.816138356593802	4	44
L-serine [major]	UDN_BG_A_C_OHSU064_M_098	37	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.378984691120803	5	44
L-serine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	0.043536786	True.Positive	1047.810971	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.249628449548791	6	44
L-serine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	46	0.047935455	True.Positive	1047.694741	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.153617258764044	7	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_015	45	0.0204576044105619	True.Positive	1048.66715071051	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.379390198425822	5	44
L-serine [major]	UDN_BG_A_C_Mayo025_pool_M_006	51	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.791239678204298	4	44
L-serine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	46	0.029131957	True.Positive	1048.277879	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.964851914989503	1	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_120	35	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.377321041132347	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_054	47	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.380652847177388	5	44
L-serine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	46	0.031945993	True.Positive	1048.173167	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.770002900951704	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_171	40	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.786506242098432	4	44
L-serine [major]	UDN_BG_A_C_Biorec353658_M_023	41	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.79835423768077	4	44
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	40	0.029300189	True.Positive	1048.27138	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.952572158672545	1	44
L-serine [major]	A_nidulans_rhamnose_PO_11_M	113	0.0317505628802988	True.Positive	1048.18017809793	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.782743490511038	4	44
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	78	0.031765263	True.Positive	1048.179649	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781779929067633	4	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_160	35	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.772353854849577	4	44
L-serine [major]	UDN_BG_A_C_OHSU066_M_155	41	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781780682816359	4	44
L-serine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	40	0.029131957	True.Positive	1048.277879	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.964851914989503	1	44
L-serine [major]	UDN_BG_A_C_OHSU048_M_089	48	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.399717325513132	5	44
L-serine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	51	0.031945993	True.Positive	1048.173167	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.770002900951704	4	44
L-serine [major]	UDN_BG_A_C_Mayo007_pool_M_079	42	0.0319822436881661	True.Positive	1048.17187013795	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.767652913998688	4	44
L-serine [major]	UDN_BG_A_C_OHSU054_M_059	50	0.0206994331312779	True.Positive	1048.65450066448	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.395868398235389	5	44
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	71	0.0403769263205804	True.Positive	1047.90071984626	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.348023769003135	5	44
L-serine [major]	UDN_BG_A_P_RVR0147_M_046	75	0.028739593	True.Positive	1048.293162	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.9937565973109	1	44
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	36	0.028797982	True.Positive	1048.290876	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.989431647164236	1	44
L-serine [major]	23-Combined_AA_STD2	45	0.135422757518884	True.Positive	1046.29903070633	1040.3	12	7.99646186570251	0.421706745310974	-2.67049998999678	387	2.17397106278642e-06	21	44
L-serine [major]	UDN_BG_A_P_QC-Pool_M_059	76	0.028939231	True.Positive	1048.285363	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.979002964899385	1	44
L-serine [major]	UDN_BG_A_C_OHSU070_M_168	43	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.765305633137558	4	44
L-serine [major]	UDN_BG_A_C_OHSU015_M_183	38	0.0313621383148128	True.Positive	1048.19422385012	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.808440286237198	4	44
L-serine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	31	0.029131957	True.Positive	1048.277879	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.964851914989503	1	44
L-serine [major]	UDN_BG_A_P_QC-Pool_M_058	63	0.028839264	True.Positive	1048.289262	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.98637825296354	1	44
L-serine [major]	UDN_BG_A_P_VU-036012086_M_050	62	0.028739593	True.Positive	1048.293162	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.9937565973109	1	44
L-serine [major]	UDN_BG_A_C_Mayo033_pool_M_058	38	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.370711570699064	5	44
L-serine [major]	UDN_BG_A_C_Mayo008_pool_M_103	32	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.377321041132347	5	44
L-serine [major]	UDN_BG_A_C_QC_Pool_M_153	31	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.753601931817879	4	44
L-serine [major]	UDN_BG_A_C_OHSU027_M_019	47	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.781780682816359	4	44
L-serine [major]	UDN_BG_A_P_VU-038451480_M_035	93	0.02914006	True.Positive	1048.277565	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.964258401846741	1	44
L-serine [major]	UDN_BG_A_C_OHSU020_M_193	35	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.806059093372102	4	44
L-serine [major]	UDN_BG_A_C_Mayo011_pool_M_001	42	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99646186570251	0.421706745310974	-2.67049998999678	387	0.779420908657749	4	44
L-serine [major]	UDN_BG_A_C_Mayo050_pool_M_186	35	0.0315767643346293	True.Positive	1048.18644452368	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.83559224702957	4	45
L-serine [major]	UDN_BG_A_C_Mayo054_pool_M_159	39	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.828963724102344	4	45
L-serine [major]	UDN_BG_A_C_OHSU023_M_201	28	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.815179232648688	4	45
L-serine [major]	UDN_BG_A_P_QC-NIST_M_039	71	0.029106506	True.Positive	1048.278865	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.983509015744928	1	45
L-serine [major]	UDN_BG_A_P_VU-038391967_M_044	74	0.02867331	True.Positive	1048.295761	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.989235142782605	1	45
L-serine [major]	A_nidulans_fructose_PO_01_M	76	0.0997040280232202	True.Positive	1046.74204048614	1040.3	12	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.00176015486319894	16	45
L-serine [major]	UDN_BG_A_C_QC_Pool_M_163	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.81468903776033	4	45
L-serine [major]	UDN_BG_A_C_Mayo030_pool_M_196	37	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.839688643473238	4	45
L-serine [major]	UDN_BG_A_P_QC-Pool_M_045	58	0.029173648	True.Positive	1048.276265	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.979315728758866	1	45
L-serine [major]	UDN_BG_A_C_QC_Pool_M_082	39	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.824879256042929	4	45
L-serine [major]	A_nidulans_galacturonicAcid_PO_06_M	97	0.0202932634096453	True.Positive	1048.67582195343	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.434251495204735	4	45
L-serine [major]	UDN_BG_A_C_QC_Pool_M_034	43	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.452090035767487	4	45
L-serine [major]	UDN_BG_A_C_OHSU043_M_140	35	0.0205999895745996	True.Positive	1048.65968688211	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.453668161134555	4	45
L-serine [major]	UDN_BG_A_C_OHSU045_M_158	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.81468903776033	4	45
L-serine [major]	UDN_BG_A_C_OHSU053_M_121	33	0.0323012801949188	True.Positive	1048.16051343555	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.794890914684028	4	45
L-serine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	81	0.0207054945289256	True.Positive	1048.65418525049	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.460399035427729	4	45
L-serine [major]	UDN_BG_A_C_QC_Pool_M_016	44	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.818761466814985	4	45
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	68	0.0400669425121273	True.Positive	1047.90984007036	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.443199755489784	5	45
L-serine [major]	UDN_BG_A_C_OHSU016_M_018	46	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.818761466814985	4	45
L-serine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	57	0.0318374497620083	True.Positive	1048.17705632196	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.820799523747281	4	45
L-serine [major]	UDN_BG_A_C_Mayo002_pool_M_157	38	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.802502180352361	4	45
L-serine [major]	UDN_BG_A_C_QC_Pool_M_033	42	0.0203777621605885	True.Positive	1048.67135587177	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.439577298121787	4	45
L-serine [major]	28-Combined_AA_S	54	0.054020306294476	True.Positive	1047.54783517273	1040.3	13	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.13394144941314	7	45
L-serine [major]	UDN_BG_A_C_OHSU069_M_180	38	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.827412926277409	4	45
L-serine [major]	UDN_BG_A_C_Mayo023_pool_M_137	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.460011644467911	4	45
L-serine [major]	UDN_BG_A_C_OHSU063_M_203	32	0.0318287479443938	True.Positive	1048.17736864283	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.821290646275018	4	45
L-serine [major]	Horn_wet_LAC_30min_01_GC	117	0.0228489195136587	True.Positive	1048.54738298363	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.601498714634179	4	45
L-serine [major]	UDN_BG_A_C_OHSU041_M_043	51	0.0130089431899609	True.Positive	1049.14070856698	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.0850892386386426	7	45
L-serine [major]	23-Combined_AA_STD3	48	0.0725834288919067	True.Positive	1047.17126883748	1040.3	12	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.0238139351539818	12	45
L-serine [major]	UDN_BG_A_C_QC_Pool_M_175	31	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.802502180352361	4	45
L-serine [major]	UDN_BG_A_C_OHSU044_M_188	38	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.845841354965795	4	45
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	75	0.0259445809714096	True.Positive	1048.40754372822	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.810713562440645	4	45
L-serine [major]	UDN_BG_A_C_Mayo022_pool_M_173	32	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.80655928921615	4	45
L-serine [major]	UDN_BG_A_C_Mayo014_pool_M_029	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.822838791257739	4	45
L-serine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	45	0.028764766	True.Positive	1048.292176	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.9950183222891	1	45
L-serine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.792382896566443	4	45
L-serine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.792382896566443	4	45
L-serine [major]	UDN_BG_A_C_OHSU075_M_156	34	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.80655928921615	4	45
L-serine [major]	T_reesei_GluA_PO_20_Met	32	0.128493674764882	True.Positive	1046.37731526174	1040.3	12	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.000110901758175325	19	45
L-serine [major]	UDN_BG_A_C_OHSU035_M_099	35	0.0320097870610681	True.Positive	1048.1708858708	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.811111170663314	4	45
L-serine [major]	UDN_BG_A_C_Mayo020_pool_M_039	45	0.0203777621605885	True.Positive	1048.67135587177	1040.3	15	7.98908798898412	0.494584444846062	-2.67049998999678	387	0.439577298121787	4	45
