Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_BG_A_C_Mayo045_pool_M_047	39	4.79501852790105e-12	True.Positive	968.359685680654	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.568122620419505	3	38
ethanolamine	UDN_BG_A_C_OHSU031_M_179	26	8.01689567000477e-12	True.Positive	968.145056706986	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584641164212961	3	38
ethanolamine	23-Combined_AA_STD2	28	0.032448254693084	True.Negative	938.844686181192	946.7	7	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.00583072954897761	7	38
ethanolamine	UDN_BG_A_C_Mayo016_pool_M_036	34	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.591508788619509	3	38
ethanolamine	UDN_BG_A_C_Mayo049_pool_M_025	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584069076893323	3	38
ethanolamine	UDN_BG_A_C_Mayo011_pool_M_001	33	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583762051121298	3	38
ethanolamine	UDN_BG_A_C_Mayo032_pool_M_129	29	4.98727603705013e-12	True.Positive	968.343344526951	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.569372400714229	3	38
ethanolamine	49-Combined_Mono_Di_AA_STD	35	8.67013776900956e-24	True.Negative	977.616643348136	946.7	39	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.106399752110727	8	38
ethanolamine	UDN_BG_A_C_OHSU001_M_090	36	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584253328432206	3	38
ethanolamine	UDN_BG_A_C_Biorec311269_M_112	29	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583209594251749	3	38
ethanolamine	UDN_BG_A_C_Mayo036_pool_M_084	29	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.584314751622463	3	38
ethanolamine	UDN_BG_A_C_Biorec354900_M_038	33	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.568001034093802	3	38
ethanolamine	UDN_BG_A_C_Mayo025_pool_M_006	43	7.72951259853823e-12	True.Positive	968.160371747802	946.7	25	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.583455100544147	3	38
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_009	55	2.02926773012231e-06	True.Positive	962.060372390446	946.7	19	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.889085184407647	1	38
ethanolamine	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	45	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0392275567378011	7	38
ethanolamine	Wetting_CLC_S2R1_50hr_M_23	36	0.952062081368294	True.Positive	945.759653985854	946.7	1	16.5972274970055	8.86876895085497	-1.37327777806001	245	0.0479904514389556	7	38
ethanolamine	UDN_BG_A_C_OHSU014_M_060	35	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.563276317535403	3	39
ethanolamine	UDN_BG_A_C_OHSU069_M_180	30	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579453932557259	3	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_195	21	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579634865249291	3	39
ethanolamine	A_nidulans_galacturonicAcid_PO_06_M	65	0.831865526181285	True.Positive	948.520307834236	946.7	5	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0996841315836683	6	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_175	23	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.580238165555156	3	39
ethanolamine	UDN_BG_A_C_Mayo023_pool_M_137	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.564751953528102	3	39
ethanolamine	UDN_BG_A_C_OHSU057_M_128	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.564751953528102	3	39
ethanolamine	11-AA_L-Isoleucine	36	7.21661140415171e-24	True.Negative	977.670014869663	946.7	39	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.104780295763372	8	39
ethanolamine	UDN_BG_A_C_Mayo037_pool_M_104	27	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.57827883500461	3	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_055	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.563035503310154	3	39
ethanolamine	UDN_BG_A_C_Mayo021_pool_M_130	24	5.1116785008593e-12	True.Positive	968.333096848445	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.565170282083994	3	39
ethanolamine	Wetting_CLC_S3R1_50hr_M_25	7	0.825694418514822	True.Positive	944.843242209902	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0395240962241796	7	39
ethanolamine	18_CombinedMet__21Aug20_GC02	12	0.619103600121771	True.Negative	943.762196779748	946.7	3	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.029264597532188	8	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_167	33	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579755501766205	3	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_189	24	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.57933332548855	3	39
ethanolamine	UDN_BG_A_C_Mayo015_pool_M_004	32	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578218049547774	3	39
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_018	44	0.852898823595171	True.Positive	945.007647106174	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0413250289118241	7	39
ethanolamine	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	52	0.746566848700332	True.Positive	944.406343073332	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0350589389756283	8	39
ethanolamine	28-Combined_AA_S	40	1.45835235695182e-24	True.Negative	978.131277880618	946.7	39	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0941643859581205	8	39
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_005	57	2.0401519789511e-06	True.Positive	962.057237790734	946.7	19	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.897737658283038	1	39
ethanolamine	T_reesei_glucose_PO_22_Met	75	0.592491827808506	True.Positive	949.769450696514	946.7	7	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.131984236491254	5	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_163	22	3.99812517339083e-12	True.Positive	968.435075805805	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.557463228814898	4	39
ethanolamine	49-Combined_Mono_Di_AA_STD3	33	1.41706307354439e-23	True.Negative	977.473294786358	946.7	38	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.109587521023934	8	39
ethanolamine	UDN_BG_A_C_Mayo001_pool_M_030	30	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578218049547774	3	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_013	37	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578886854769455	3	39
ethanolamine	UDN_BG_A_C_Mayo050_pool_M_186	27	7.95706040689964e-12	True.Positive	968.148200545456	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579273026373002	3	39
ethanolamine	13_nicotinic_acid__21Aug20_GC02	29	2.64083912760096e-18	True.Negative	973.691810409933	946.7	38	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.23957886024354	7	39
ethanolamine	UDN_BG_A_C_Mayo057_pool_M_056	30	9.63418416982552e-12	True.Positive	968.067794992524	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.585456979147799	3	39
ethanolamine	UDN_BG_A_C_Mayo029_pool_M_122	25	4.9589922221923e-12	True.Positive	968.345709375838	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.564214321490172	3	39
ethanolamine	T_reesei_galactose_PO_21_Met	17	0.942573046703411	True.Positive	945.668227994403	946.7	1	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0492772997661541	7	39
ethanolamine	UDN_BG_A_C_OHSU063_M_203	24	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579695182035778	3	39
ethanolamine	UDN_BG_A_C_OHSU077_M_200	31	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579876150057862	3	39
ethanolamine	UDN_BG_A_C_Mayo013_pool_M_100	20	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.57870441731186	3	39
ethanolamine	UDN_BG_A_C_OHSU003_M_181	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579453932557259	3	39
ethanolamine	Wetting_CLC_S3R1_18hr_M_15	46	0.766533955278486	True.Positive	948.887640986427	946.7	6	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.10845010532925	5	39
ethanolamine	UDN_BG_A_C_Biorec353658_M_023	34	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578157267095847	3	39
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_029	44	0.85225281091133	True.Positive	945.003622313451	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0412801241740233	7	39
ethanolamine	49-Combined_Mono_Di_AA_STD2	31	0.0329722420593071	True.Negative	938.863061440743	946.7	7	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.00634817652079204	7	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_068	33	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.57913014672884	3	39
ethanolamine	UDN_Project01_C1_A_M_020	52	2.0211412193154e-06	True.Positive	962.06272334023	946.7	19	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.89822440632922	1	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_085	32	7.7587974486525e-12	True.Positive	968.158785793017	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578461209401253	3	39
ethanolamine	UDN_BG_A_C_OHSU006_M_052	37	4.80420527650575e-12	True.Positive	968.35889033818	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.563216109323033	3	39
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_012	46	0.800907830653087	True.Positive	944.700957900668	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0380196841244599	7	39
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_001	62	8.3096475790296e-08	True.Positive	963.830637577581	946.7	21	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.943932775027655	2	39
ethanolamine	UDN_BG_A_C_OHSU002_M_020	24	1.59539473633437e-11	True.Positive	967.854282474407	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.602025116558547	3	39
ethanolamine	UDN_BG_A_C_Mayo003_pool_M_127	27	1.02752578109813e-11	True.Positive	968.040643869523	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.58755206160774	3	39
ethanolamine	UDN_BG_A_C_Mayo034_pool_M_007	33	7.6712676481104e-12	True.Positive	968.16354365737	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578096487649141	3	39
ethanolamine	UDN_BG_A_C_OHSU046_M_205	35	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578911293562808	3	39
ethanolamine	UDN_BG_A_C_OHSU064_M_098	27	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578522006874364	3	39
ethanolamine	UDN_BG_A_C_Mayo022_pool_M_173	24	8.16842051006889e-12	True.Positive	968.137197110812	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.580117481954969	3	39
ethanolamine	UDN_BG_A_C_Mayo038_pool_M_207	25	7.91247151399232e-12	True.Positive	968.150558424308	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579092146705269	3	39
ethanolamine	UDN_BG_A_C_OHSU043_M_140	28	5.00621974975594e-12	True.Positive	968.341767961027	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.564512975532818	3	39
ethanolamine	A_nidulans_arabinose_PO_02_M	70	0.95527901250737	True.Positive	947.607487072419	946.7	4	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0803360533006649	6	39
ethanolamine	UDN_BG_A_C_Mayo026_pool_M_037	35	9.78080497384369e-12	True.Positive	968.061432252728	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.585947640665754	3	39
ethanolamine	UDN_BG_A_C_Mayo039_pool_M_124	29	5.12137300156566e-12	True.Positive	968.332308565483	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.565230055463781	3	39
ethanolamine	UDN_BG_A_C_OHSU054_M_059	42	7.95134508488061e-11	True.Positive	967.15951388668	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.657340782763438	5	39
ethanolamine	UDN_BG_A_C_Mayo055_pool_M_194	25	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578911293562808	3	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_041	37	4.80420527650575e-12	True.Positive	968.35889033818	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.563216109323033	3	39
ethanolamine	UDN_BG_A_C_Mayo020_pool_M_039	35	7.76658615463299e-11	True.Positive	967.169853338848	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.656502652840564	5	39
ethanolamine	UDN_BG_A_C_Mayo028_pool_M_119	26	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.57827883500461	3	39
ethanolamine	UDN_BG_A_C_Mayo033_pool_M_058	29	9.65239326361861e-12	True.Positive	968.066999650049	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.585518301401596	3	39
ethanolamine	49-Combined_Mono_Di_AA_STD2	37	1.37100479108908e-23	True.Negative	977.482956946767	946.7	38	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.109347405723839	8	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_048	35	9.70722320827865e-12	True.Positive	968.064613622626	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.585702286055831	3	39
ethanolamine	A_nidulans_mannose_PO_07_M	54	0.901815479565952	True.Positive	948.063897453327	946.7	4	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0895902317639387	6	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_015	38	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578522006874364	3	39
ethanolamine	UDN_BG_A_C_Biorec288732_M_154	31	8.13789261101526e-12	True.Positive	968.138769030047	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579996810121648	3	39
ethanolamine	UDN_BG_A_C_OHSU036_M_198	27	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579695182035778	3	39
ethanolamine	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	41	0.801051012135666	True.Positive	944.701762859213	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0380280562435375	7	39
ethanolamine	UDN_BG_A_C_Mayo035_pool_M_083	31	7.90686125936208e-12	True.Positive	968.150856019095	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579069319238309	3	39
ethanolamine	UDN_BG_A_C_Mayo009_pool_M_178	24	7.97197804494809e-12	True.Positive	968.147414585839	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.57933332548855	3	39
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_006	43	0.852123483056825	True.Positive	945.002817354906	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.041271148187717	7	39
ethanolamine	Wetting_LAC_S2R2_30hr_M_44	30	0.588639044012145	True.Positive	949.788520359396	946.7	7	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.132533760623028	5	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_042	32	9.79928567836655e-12	True.Positive	968.060636910253	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.586008986769116	3	39
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_016	39	0.801909426321007	True.Positive	944.706592610481	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0380783218894316	7	39
ethanolamine	11-AA_L-Isoleucine_STD	32	8.63397749246867e-24	True.Negative	977.617859967151	946.7	39	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.106038186012661	8	39
ethanolamine	23-Combined_AA_STD2	30	0.0347279614824025	True.Negative	954.477131989489	946.7	10	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.327846429966823	4	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_046	33	9.81780061188982e-12	True.Positive	968.059841567779	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.586070335852061	3	39
ethanolamine	A_nidulans_fructose_PO_01_M	54	0.999996653372544	True.Positive	946.69223859581	946.7	1	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0641171478321754	7	39
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_014	36	0.852898823595171	True.Positive	945.007647106174	946.7	2	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.0413250289118241	7	39
ethanolamine	A_nidulans_glucose_PO_12_M	61	0.750475145419412	True.Positive	948.973076642956	946.7	6	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.110573909117851	5	39
ethanolamine	Agile_RhodoTest_AminoacidCambridge_10	71	6.97e-15	True.Negative	970.9231353	946.7	30	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.386712606973621	5	39
ethanolamine	UDN_BG_A_C_OHSU030_M_134	30	5.01571805308406e-12	True.Positive	968.340979678065	946.7	26	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.564572715469142	3	39
ethanolamine	UDN_BG_A_C_OHSU072_M_190	31	1.61031476901302e-11	True.Positive	967.850321850463	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.602334440699708	3	39
ethanolamine	Horn_wet_CLC_30min_03_GC	80	0.417875910741165	True.Positive	950.663114127318	946.7	7	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.159688916169431	5	39
ethanolamine	UDN_BG_A_C_OHSU035_M_099	27	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578947673258323	3	39
ethanolamine	UDN_BG_A_C_OHSU032_M_151	29	1.6162741576688e-11	True.Positive	967.848749931229	946.7	24	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.602457227204024	3	39
ethanolamine	UDN_BG_A_C_Biorec291064_M_012	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578947673258323	3	39
ethanolamine	UDN_BG_A_C_OHSU015_M_183	29	7.8681276229797e-12	True.Positive	968.15291630316	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578911293562808	3	39
ethanolamine	UDN_BG_A_C_OHSU075_M_156	25	8.16842051006889e-12	True.Positive	968.137197110812	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.580117481954969	3	39
ethanolamine	UDN_BG_A_C_Mayo010_pool_M_185	24	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.579815824440315	3	39
ethanolamine	UDN_BG_A_C_QC_Pool_M_115	28	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.5788260392819	3	39
ethanolamine	UDN_BG_A_C_Mayo018_pool_M_114	24	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.5034270875121	8.9183893474728	-1.37327777806001	245	0.578035711207929	3	39
