Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.590817892009315	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.649144826794012	1	47
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.131360979874926	2	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.648991488358101	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.648684856118687	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.648684856118687	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-17.4310252135157	11.7927310220138	0.0829532731188066	44	0.366977208587763	1	47
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.238955472684244	1	48
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.65170674409746	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.270381161494053	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.343631949253523	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.150251018199599	2	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.238296826552148	1	48
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.114676304441329	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.343526674233834	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.59617563919213	1	48
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.59818287202128	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.169087785247339	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.254433463184983	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.59832636311975	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.269932372184685	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.475388495808138	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.150310158012052	2	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.600193167185889	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.710316996406625	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.228758681616504	2	48
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.228194525036141	2	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.222957671960509	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.270291362730429	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.651557860169404	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.343421419816049	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.386593461393386	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.199771917212929	2	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.496166227185732	1	48
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.123368868989225	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.306479786327047	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.652302418624756	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.269663343986539	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.652302418624756	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.344369451204502	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.129300201074849	2	48
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.65170674409746	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.428212098722752	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.223116107373099	1	48
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.651557860169404	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.710316996406625	1	48
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.163627994568663	2	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.71016313187508	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.709855438261076	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.709855438261076	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.5844349168341	12.165183927709	0.0829532731188066	44	0.345107962462598	1	48
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.225225413274326	1	49
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.661519588097064	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.25581642502412	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.327526505774257	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.150393519290557	2	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.224585526505402	1	49
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.114369350591755	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.327423083752824	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.604896808891192	1	49
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.606944000948803	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.157683604755408	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.240277833601498	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.607090347312435	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.255378756688982	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.457636191339304	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.150453485712514	2	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.608994282130025	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.721245148555955	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.230159933141462	2	49
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.229585821635613	2	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.209698924859969	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.25572884968847	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.661367819107364	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.327319682933504	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.369809022772094	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.200676204110129	2	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.502862634850082	1	49
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.123162041532036	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.29109036018814	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.66212680311926	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.255116405668358	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.66212680311926	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.328251053566467	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.129165571638425	2	49
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.661519588097064	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.410906028418983	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.209852528868824	1	49
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.661367819107364	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.721245148555955	1	49
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.163963121362074	2	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.721088413299408	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.720774977934797	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.720774977934797	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.3496669037716	12.0061908242713	0.0829532731188066	44	0.328976640184225	1	49
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-15.8501536718927	12.2875417290447	0.0829532731188066	44	0.220336671428416	1	50
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.8501536718927	12.2875417290447	0.0829532731188066	44	0.698653067152244	1	50
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-15.8501536718927	12.2875417290447	0.0829532731188066	44	0.24974541089465	1	50
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-15.8501536718927	12.2875417290447	0.0829532731188066	44	0.318598848415578	1	50
