Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.7378061342579	0.785035792894392	0.393783145551155	39	0.10277579679834	8	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.779291843253025	2	48
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.7378061342579	0.785035792894392	0.393783145551155	39	0.275641282251246	4	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.667442402326476	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.675447878583576	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.686179076459544	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.789134655893609	2	48
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.775084203616327	2	48
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.7378061342579	0.785035792894392	0.393783145551155	39	0.00642281871506434	14	48
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.7378061342579	0.785035792894392	0.393783145551155	39	0.175935666592741	7	48
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.7378061342579	0.785035792894392	0.393783145551155	39	0.0201693580713108	9	48
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.981820378369609	1	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.786318912099615	2	48
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.7849120849743	2	48
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.7378061342579	0.785035792894392	0.393783145551155	39	0	56.5	48
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.7378061342579	0.785035792894392	0.393783145551155	39	0	63.5	48
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.675447878583576	3	48
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.698327661634118	3	48
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.682147314578958	3	48
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.7378061342579	0.785035792894392	0.393783145551155	39	0.0405229053488481	10	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.7378061342579	0.785035792894392	0.393783145551155	39	0.667442402326476	3	48
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.7378061342579	0.785035792894392	0.393783145551155	39	0.793363429794487	2	48
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.7378061342579	0.785035792894392	0.393783145551155	39	0	63.5	48
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.76472282564647	0.755146969286435	0.393783145551155	39	0	58.5	49
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.76472282564647	0.755146969286435	0.393783145551155	39	0	64.5	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.633643456893468	3	49
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.80260009264358	2	49
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.81438957571866	2	49
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.80260009264358	2	49
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.76472282564647	0.755146969286435	0.393783145551155	39	0	64.5	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.811438148722198	2	49
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.76472282564647	0.755146969286435	0.393783145551155	39	0.0888962793019865	8	49
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.643156152192743	3	49
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.63499875962671	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.652727706627939	3	49
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.76472282564647	0.755146969286435	0.393783145551155	39	0.0836558636273924	8	49
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.76472282564647	0.755146969286435	0.393783145551155	39	0.160581491492227	7	49
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.76472282564647	0.755146969286435	0.393783145551155	39	0.169699539063576	7	49
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.815866280628242	2	49
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.76472282564647	0.755146969286435	0.393783145551155	39	0.491393412513508	4	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.809963436725302	2	49
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.643156152192743	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.630936539417432	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.644519944498523	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.64998704852626	3	49
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.76472282564647	0.755146969286435	0.393783145551155	39	0.0833155905973417	8	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.798190439056562	2	49
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.76472282564647	0.755146969286435	0.393783145551155	39	0.242421250345047	4	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.629584932216304	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.637713034124365	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.64861849010355	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.808489399100494	2	49
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.793787214510317	2	49
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.76472282564647	0.755146969286435	0.393783145551155	39	0.00514833419333782	14	49
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.76472282564647	0.755146969286435	0.393783145551155	39	0.170282049363417	7	49
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.76472282564647	0.755146969286435	0.393783145551155	39	0.0142547620705385	11	49
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.990460993126814	1	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.805543367037931	2	49
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.804071382632482	2	49
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.76472282564647	0.755146969286435	0.393783145551155	39	0	56.5	49
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.76472282564647	0.755146969286435	0.393783145551155	39	0	63.5	49
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.637713034124365	3	49
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.660977726026104	3	49
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.644519944498523	3	49
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.76472282564647	0.755146969286435	0.393783145551155	39	0.0362769511776624	10	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.76472282564647	0.755146969286435	0.393783145551155	39	0.629584932216304	3	49
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.76472282564647	0.755146969286435	0.393783145551155	39	0.812913530072273	2	49
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.76472282564647	0.755146969286435	0.393783145551155	39	0	63.5	49
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.73940275336046	0.760057186481567	0.393783145551155	39	0	58.5	50
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.73940275336046	0.760057186481567	0.393783145551155	39	0	64.5	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.659783170854819	3	50
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.778187416309508	2	50
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.789805096388875	2	50
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.778187416309508	2	50
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.73940275336046	0.760057186481567	0.393783145551155	39	0	64.5	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.786896181852037	2	50
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.73940275336046	0.760057186481567	0.393783145551155	39	0.0975306373223513	8	50
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.66939089602258	3	50
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.661152319126655	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.679053041553303	3	50
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.73940275336046	0.760057186481567	0.393783145551155	39	0.0919175971910555	8	50
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.73940275336046	0.760057186481567	0.393783145551155	39	0.153474045080134	8	50
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.73940275336046	0.760057186481567	0.393783145551155	39	0.162229571114514	7	50
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.791260655634455	2	50
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.73940275336046	0.760057186481567	0.393783145551155	39	0.473397331761722	4	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.785442836210695	2	50
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.66939089602258	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.657048293819792	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.67076790284266	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.676286956118003	3	50
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.73940275336046	0.760057186481567	0.393783145551155	39	0.0915528189967799	8	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.773843383121068	2	50
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.73940275336046	0.760057186481567	0.393783145551155	39	0.259281466846831	4	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.655682572905244	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.663894015458935	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.73940275336046	0.760057186481567	0.393783145551155	39	0.674905546992538	3	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.783990238064308	2	50
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.769506420967601	2	50
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.73940275336046	0.760057186481567	0.393783145551155	39	0.00491056210869689	14	50
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.73940275336046	0.760057186481567	0.393783145551155	39	0.162789056801004	7	50
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.73940275336046	0.760057186481567	0.393783145551155	39	0.016322103652465	10	50
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.982898687221212	1	50
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.73940275336046	0.760057186481567	0.393783145551155	39	0.781087303440509	2	50
