Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.917608513966105	1	46
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.000817558058441204	8	46
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.787677809752761	2	46
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.297235166000168	3	46
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.00168505853309566	8	46
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.401929359914683	3	46
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.1120582670219	3.43367393871983	-2.45947503190949	30	2.3407734751714e-16	23	46
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.917608513966105	1	46
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.675385057755765	1	46
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.917727948692692	1	46
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.763855290780716	1	46
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.827463419364049	2	46
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.921054454443728	1	46
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.1120582670219	3.43367393871983	-2.45947503190949	30	3.90128331255683e-17	23	46
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.1120582670219	3.43367393871983	-2.45947503190949	30	8.759527977758e-17	23	46
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.213351280307732	3	46
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.827463419364049	2	46
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.641978613158891	1	46
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.1120582670219	3.43367393871983	-2.45947503190949	30	0.788921985727721	2	46
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.773754184230067	1	47
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.381442915371146	4	47
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.873098478796195	1	47
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.733174460719846	1	47
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.716056639896861	2	47
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.730169372267262	1	47
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.433464743884533	3	47
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.411213183576851	4	47
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.429918467395191	3	47
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.933109222476504	1	47
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.780974428451032	1	47
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.927817650943944	1	47
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.978365855849013	1	47
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.979845721693958	1	47
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.907898142851978	1	47
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.929933909740018	1	47
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.909492303333227	1	47
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.78320964666154	2.77931342875621	-2.45947503190949	30	1.20751418688575e-05	10	47
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.927288665422635	1	47
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.295414448733325	3	47
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.78320964666154	2.77931342875621	-2.45947503190949	30	3.76071435159813e-05	9	47
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.427171939075115	3	47
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.78320964666154	2.77931342875621	-2.45947503190949	30	3.18737891966401e-25	26	47
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.909492303333227	1	47
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.782638194332423	1	47
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.712055330245031	2	47
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.896825750069688	1	47
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.977829289911636	1	47
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.905242036020033	1	47
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.78320964666154	2.77931342875621	-2.45947503190949	30	1.96795907384184e-26	26	47
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.78320964666154	2.77931342875621	-2.45947503190949	30	6.91706648585335e-26	26	47
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.195008638825755	3	47
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.977829289911636	1	47
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.739196879647779	1	47
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.78320964666154	2.77931342875621	-2.45947503190949	30	0.928875717464975	1	47
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.734808694059099	1	48
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.403146876804947	4	48
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.909961390566647	1	48
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.694520814254588	1	48
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.749567217939655	2	48
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.691542106347074	1	48
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.401088094012041	3	48
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.434226215097494	4	48
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.397666061699681	3	48
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.89411917291171	1	48
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.741989399849783	1	48
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.888802138855702	1	48
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.939666117915593	1	48
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.941157649836663	1	48
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.945310172642344	1	48
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.890928365907801	1	48
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.946927772017318	1	48
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.65036967500672	2.75082440307012	-2.45947503190949	30	1.22405740914029e-05	10	48
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.888270706457561	1	48
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.268966926368157	3	48
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.65036967500672	2.75082440307012	-2.45947503190949	30	3.85328697959964e-05	9	48
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.395016688519196	3	48
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.65036967500672	2.75082440307012	-2.45947503190949	30	1.71244879099406e-25	28	48
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.946927772017318	1	48
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.743644578365004	1	48
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.745462081106275	2	48
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.857697311382318	1	48
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.939125355855497	1	48
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.94261467798918	1	48
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.65036967500672	2.75082440307012	-2.45947503190949	30	1.01101403097014e-26	28	48
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.65036967500672	2.75082440307012	-2.45947503190949	30	3.62624313310037e-26	28	48
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.174585619779102	3	48
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.939125355855497	1	48
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.700492363428697	1	48
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.65036967500672	2.75082440307012	-2.45947503190949	30	0.889865153361501	1	48
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.708801555798257	1	49
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.588695441782741	4	49
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.982562667429411	1	49
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.677788750557614	1	49
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.889806450018174	1	49
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.675491606029182	1	49
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.445283465379588	3	49
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.26202829977597	3.53484366854077	-2.45947503190949	30	0.61800623631223	4	49
