Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[753] glycerol [9.941]	UDN_BG_A_C_OHSU072_M_190	33	6.64226563192872e-14	True.Positive	973.160265025583	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.813204646968243	1	46
[753] glycerol [9.941]	28_CombinedSugar__21Aug20_GC02	16	0.0601556273821063	True.Positive	956.902999728121	949.79	7	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.000122676244986341	14	46
[753] glycerol [9.941]	Horn_wet_CLC_48hrs_04_GC	93	0.00279006773629031	True.Positive	960.079334735232	949.79	12	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.00233337402776619	11	46
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_002	29	2.66e-14	True.Positive	973.5097972	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745976033288293	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo035_pool_M_083	33	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.746427747312742	2	46
[753] glycerol [9.941]	Wetting_LAC_S1R2_18hr_M_37	31	0.0176273848894697	True.Positive	958.315809596635	949.79	9	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.00048955020784595	12	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo009_pool_M_178	26	6.61520760516336e-14	True.Positive	973.161836944818	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.812898788934152	1	46
[753] glycerol [9.941]	Horn_wet_LAC_30min_01_GC	93	0.00460503669182312	True.Positive	959.631284649207	949.79	10	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.00159667169108006	11	46
[753] glycerol [9.941]	Wetting_CLC_S1R1_18hr_M_11	40	8.43321378738595e-05	True.Positive	962.784362454597	949.79	15	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.0179919937341763	8	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo032_pool_M_129	31	3.81753752656825e-14	True.Positive	973.372589824844	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.77216753212254	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU037_M_091	38	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.744771864875475	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU014_M_060	37	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.760720285788177	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU075_M_156	27	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.757902258367152	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU055_M_106	33	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745524393008394	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo022_pool_M_173	26	3.13915345284958e-14	True.Positive	973.447140285932	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.757902258367152	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU051_M_035	37	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.759960740190463	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_055	41	3.22938635972978e-14	True.Positive	973.436356695193	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.759960740190463	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_171	34	6.62872303990311e-14	True.Positive	973.1610509852	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.813051714387052	1	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_048	37	3.21591742433444e-14	True.Positive	973.437947380142	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.759656986704989	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_015	40	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.74492235103969	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo029_pool_M_122	27	3.79395379471268e-14	True.Positive	973.37495467373	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.77171380362614	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_164	28	3.08769037517146e-14	True.Positive	973.453427962871	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.756702793169841	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_054	41	3.23614162552342e-14	True.Positive	973.435561352718	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.760112630820047	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU062_M_176	33	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.813663487427057	1	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_163	25	3.11331728981005e-14	True.Positive	973.450284124402	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.757302452709073	2	46
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_037	66	6.51128e-15	True.Positive	974.0381819	949.79	30	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.648060288792666	3	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU077_M_200	33	3.113317289811e-14	True.Positive	973.450284124402	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.757302452709073	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU049_M_102	36	2.66189109288356e-14	True.Positive	973.509797235681	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745976026513688	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo021_pool_M_130	26	3.92141132378785e-14	True.Positive	973.362342146337	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.774134587453883	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo013_pool_M_100	22	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.802454747520949	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU067_M_017	34	2.63421794661838e-14	True.Positive	973.513762122642	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745223352572114	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_003	37	5.72853560374534e-14	True.Positive	973.217188577954	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.802147199362116	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo040_pool_M_170	31	3.06227104258341e-14	True.Positive	973.456571801341	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.75610328008619	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU016_M_018	41	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745524393008394	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU012_M_005	42	5.64634968204125e-14	True.Positive	973.222739419699	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.801071022459865	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_087	35	2.70676424629071e-14	True.Positive	973.503453416543	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.747180808905682	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU039_M_074	44	2.62871738549392e-14	True.Positive	973.514555100034	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745072846940272	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo052_pool_M_113	29	2.65078767431449e-14	True.Positive	973.511383190465	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745674927801988	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU009_M_093	29	2.639729833172e-14	True.Positive	973.51296914525	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.74537386792985	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU027_M_019	41	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.74492235103969	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo025_pool_M_006	45	5.6814292267767e-14	True.Positive	973.220360487523	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.801532195034622	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_195	23	6.68305688844137e-14	True.Positive	973.157907146731	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.813663487427057	1	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU035_M_099	29	5.81189789231827e-14	True.Positive	973.211637736208	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.803223751704143	2	46
[753] glycerol [9.941]	Wetting_LAC_S3R1_50hr_M_50	34	0.00274092349270064	True.Positive	960.094867138214	949.79	12	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.00236376720911175	11	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo038_pool_M_207	27	3.03705763873451e-14	True.Positive	973.459715639811	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.755503913795113	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU030_M_134	32	3.84126547118025e-14	True.Positive	973.370224975957	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.772621338537669	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo039_pool_M_124	31	1.7992331096487e-14	True.Positive	973.657948257106	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.718022268541942	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo048_pool_M_101	29	2.59052865332035e-14	True.Positive	973.52010594178	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.744019580289719	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311269_M_112	31	2.585117875709e-14	True.Positive	973.520898919172	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.743869152656743	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU021_M_177	28	3.06227104258341e-14	True.Positive	973.456571801341	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.75610328008619	2	46
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_088	44	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.745524393008394	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU069_M_180	32	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.756403018300001	2	46
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_031	46	1.45478e-14	True.Positive	973.7379453	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.703080845831699	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo024_pool_M_199	25	6.72409449714654e-14	True.Positive	973.155549267879	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.814122391840473	1	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU044_M_188	31	3.01828173930916e-14	True.Positive	973.462073518663	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.755054485611935	2	46
[753] glycerol [9.941]	UDN_BG_A_C_Mayo005_pool_M_044	40	7.1084827436964e-14	True.Positive	973.134126554895	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.818294712233347	1	46
[753] glycerol [9.941]	A_nidulans_glucuronicAcid_PO_03_M	49	0.0216898031371685	True.Positive	958.094001116749	949.79	9	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.000397052444348904	14	46
[753] glycerol [9.941]	Horn_wet_CLC_30min_03_GC	84	0.000955051396228745	True.Positive	960.977824507742	949.79	13	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.0048199366674975	10	46
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_040	50	3.13915e-14	True.Positive	973.4471403	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.757902255682834	2	46
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_042	53	3.18488e-14	True.Positive	973.4416386	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.758952262859996	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU003_M_181	27	3.06860650555004e-14	True.Positive	973.455785841724	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.756253144608361	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU026_M_096	32	2.57971821922509e-14	True.Positive	973.521691896564	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.743718734797572	2	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU020_M_193	28	3.01828173930916e-14	True.Positive	973.462073518663	949.79	29	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.755054485611935	2	46
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_034	66	6.45636e-15	True.Positive	974.0413258	949.79	30	22.4280321901899	3.98754675351404	-3.01201050401855	250	0.647493552237038	3	46
[753] glycerol [9.941]	UDN_BG_A_C_OHSU042_M_094	31	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.738237846774405	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Biorec354894_M_169	23	6.72409449714252e-14	True.Positive	973.155549267879	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.806265477147829	1	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU019_M_131	30	3.87312856047936e-14	True.Positive	973.367071844109	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.765703603209177	2	47
[753] glycerol [9.941]	Wetting_LAC_S2R2_30hr_M_44	34	0.00726783317325975	True.Positive	959.20474096731	949.79	10	22.382185379925	4.00969387107241	-3.01201050401855	250	0.00122059389793865	11	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_041	39	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.753001824391834	2	47
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_053	51	1.44266e-14	True.Positive	973.7410892	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.695591975905248	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU036_M_198	29	6.69670864686144e-14	True.Positive	973.157121187113	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.805961963889754	1	47
[753] glycerol [9.941]	UDN_BG_A_C_Biorec291064_M_012	38	5.81189789231827e-14	True.Positive	973.211637736208	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.795454049846912	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Biorec354900_M_038	35	3.23614162552342e-14	True.Positive	973.435561352718	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.752700605149731	2	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_160	28	3.10689100942856e-14	True.Positive	973.451070084019	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.749765781611736	2	47
[753] glycerol [9.941]	UDN_BG_A_P_RVR0036_M_052	50	1.45174e-14	True.Positive	973.7387313	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.696026645543397	2	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_046	35	7.1084827436964e-14	True.Positive	973.134126554895	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.810404761728318	1	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo031_pool_M_162	30	3.11975664815339e-14	True.Positive	973.449498164784	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.750063082541199	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU023_M_201	24	6.73782869740153e-14	True.Positive	973.154763308261	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.806417244723194	1	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_008	36	2.65633367489485e-14	True.Positive	973.510590213073	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.738536314248963	2	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_034	38	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.753303081240142	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Biorec311275_M_109	30	2.62322812691604e-14	True.Positive	973.515348077426	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.737641030214241	2	47
[753] glycerol [9.941]	UDN_BG_A_P_QC-Pool_M_058	46	1.43064e-14	True.Positive	973.744233	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.695012584252902	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo020_pool_M_039	37	3.20920369875607e-14	True.Positive	973.438742722616	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.752098279653886	2	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_184	26	6.65583543485809e-14	True.Positive	973.159479065966	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.805506748815103	1	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU050_M_182	28	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.749022692002541	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU065_M_031	45	3.26330199835661e-14	True.Positive	973.432379982821	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.753303081240142	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo014_pool_M_029	37	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.794691249221209	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo007_pool_M_079	35	5.79991634692761e-14	True.Positive	973.2124307136	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.795301474054751	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU001_M_090	38	2.67863208262145e-14	True.Positive	973.507418303504	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.739133367379991	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU031_M_179	28	3.07495486475835e-14	True.Positive	973.454999882106	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.749022692002541	2	47
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_033	25	2.72e-14	True.Positive	973.5018675	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.740178581457155	2	47
[753] glycerol [9.941]	UDN_BG_A_P_VU-038451480_M_035	73	1.45782e-14	True.Positive	973.7371594	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.696316474649435	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo011_pool_M_001	35	5.75223264381111e-14	True.Positive	973.215602623169	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.794691249221209	2	47
[753] glycerol [9.941]	A_nidulans_fructose_PO_01_M	58	0.0329800678209367	True.Positive	957.626666019276	949.79	7	22.382185379925	4.00969387107241	-3.01201050401855	250	0.000286080734005168	14	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_042	34	3.24969389366639e-14	True.Positive	973.43397066777	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.753001824391834	2	47
[753] glycerol [9.941]	Wetting_CLC_S3R1_6hr_M_10	27	0.000156102770329815	True.Positive	962.350649971325	949.79	14	22.382185379925	4.00969387107241	-3.01201050401855	250	0.0143075488569951	9	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU071_M_009	40	2.61775014805072e-14	True.Positive	973.516141054819	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.737491850768703	2	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_077	36	5.72853560374703e-14	True.Positive	973.217188577954	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.794386183883406	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU013_M_149	32	3.80179906831946e-14	True.Positive	973.374166390768	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.764353536247947	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo018_pool_M_114	26	5.63470391173122e-14	True.Positive	973.223532397091	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.793166237430865	2	47
[753] glycerol [9.941]	UDN_BG_A_C_QC_Pool_M_097	31	2.65078767431449e-14	True.Positive	973.511383190465	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.738387075583113	2	47
[753] glycerol [9.941]	UDN_Pilot2_P_A_QC_NIST_M_016	29	2.74e-14	True.Positive	973.4986956	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.74077606455546	2	47
[753] glycerol [9.941]	UDN_BG_A_C_Mayo057_pool_M_056	32	3.19581759230299e-14	True.Positive	973.440333407565	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.751797173485696	2	47
[753] glycerol [9.941]	UDN_BG_A_P_QC-NIST_M_060	55	3.1783e-14	True.Positive	973.4424245	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.751401400960102	2	47
[753] glycerol [9.941]	UDN_BG_A_C_OHSU022_M_065	32	2.64525306807973e-14	True.Positive	973.512176167857	949.79	29	22.382185379925	4.00969387107241	-3.01201050401855	250	0.738237846774405	2	47
