Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_023	132	0.909612351485832	True.Positive	1358.49414333216	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.986026237948205	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	140	0.910180296	True.Positive	1358.498452	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.988545049039136	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	117	0.908852727113603	True.Positive	1358.48839798051	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.982667774573931	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	99	0.827049492	True.Positive	1357.951208	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.67787744526254	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	105	0.966631211982069	True.Positive	1359.01840667035	1359.8	1	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.713879970783713	3	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_009	142	0.909042886283232	True.Positive	1358.48983431842	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.983507363944647	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_4_WB_8a_45_GC	131	0.951889880411091	True.Positive	1360.74207569172	1359.8	2	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.10316415424819	14	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	125	0.825338446569493	True.Positive	1357.94115323571	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.672492910579978	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	106	0.825338446569493	True.Positive	1357.94115323571	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.672492910579978	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	163	0.908090406523974	True.Positive	1358.48265262886	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.979309618351546	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	101	0.827781036	True.Positive	1357.955517	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.680190070033156	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	49-Combined_Mono_Di_AA_STD	84	0.704192001455926	True.Positive	1357.2874960394	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.367211109528171	6	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	132	0.967111857132749	True.Positive	1359.024152022	1359.8	1	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.710741656182481	3	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	144	0.828754775	True.Positive	1357.961262	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.683278072299838	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	171	0.997027698	True.Positive	1359.568524	1359.8	1	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.441442383621137	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	47-Combined_Monosac_STD3	58	0.706172703106799	True.Positive	1357.29757755566	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.371149501534235	6	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	108	0.830211823	True.Positive	1357.96988	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.687920284281656	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	49-Combined_Mono_Di_AA_STD2	91	0.809933043714243	True.Positive	1357.85206094997	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.625540424717106	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_019	148	0.909801835	True.Positive	1358.49558	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.986866087682749	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_017	145	0.825583232444048	True.Positive	1357.94258957362	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.673261079755045	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_5_WB_24a_22_GC	143	0.92561481506943	True.Positive	1358.62044595215	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.940185752957331	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_029	141	0.827781036	True.Positive	1357.955517	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.680190070033156	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_3_SBP_24c_59_GC	150	0.544988538285879	True.Positive	1356.49457578006	1359.8	7	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.138144013567706	10	42
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_LAC_S1R2_18hr_M_37	72	0.777686778371151	True.Positive	1361.92738473684	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.01248036175054	19	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	174	0.996953579827118	True.Positive	1359.56565141515	1359.8	1	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.442692257098023	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_014	128	0.824112771782744	True.Positive	1357.93397154615	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.668657204168738	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	46-D-Xylose_STD	47	0.704192001455926	True.Positive	1357.2874960394	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.367211109528171	6	42
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	91	0.828268142	True.Positive	1357.958389	1359.8	6	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.681733136012278	5	42
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_1_WB_2b_40_GC	140	0.926299314303553	True.Positive	1358.62609986219	1359.8	3	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.93688991831064	1	42
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_2_WB_8a_76_GC	127	0.977430505450777	True.Positive	1359.15898088272	1359.8	1	-1.28195503116695	1.36468417360461	1.42245129198515	100	0.638598816815371	3	42
[PNNLMET0076] D-xylose 2[M] [15.125]	28-Combined_AA_S	101	0.961038229199864	True.Negative	1360.64577752562	1359.8	2	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.115488191163088	13	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_001	138	0.907899406012151	True.Positive	1358.48121629094	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.997729168339437	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	131	0.827293458	True.Positive	1357.952644	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.69808913834365	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	131	0.827293458	True.Positive	1357.952644	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.69808913834365	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_021	149	0.829240934	True.Positive	1357.964135	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.704294156716754	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_025	156	0.828024648	True.Positive	1357.956953	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.700413615292211	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	48-Combined_Mono_Di_STD	39	0.707020835589454	True.Positive	1357.30189820549	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.38871090433966	6	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Horn_wet_LAC_30min_01_GC	173	0.848291758763839	True.Positive	1358.07908406657	1359.8	5	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.767388960501246	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	136	0.967111857	True.Positive	1359.024152	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.694561338537636	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	139	0.966631211982069	True.Positive	1359.01840667035	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.697655527978431	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_CLC_S3R1_6hr_M_10	63	0.777686778371151	True.Positive	1361.92738473684	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0121545939609229	19	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_004	132	0.827781036049519	True.Positive	1357.95551661484	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.699638448587842	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	133	0.967589192469947	True.Positive	1359.02989737366	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.691472206503522	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_2_WB_2c_13_GC	111	0.650722538382049	True.Positive	1357.01897593555	1359.8	7	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.285492929993122	7	43
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_2_WB_24a_68_GC	103	0.654415566915278	True.Positive	1357.03735114315	1359.8	7	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.29157392139763	7	43
[PNNLMET0076] D-xylose 2[M] [15.125]	T_reesei_GluA_PO_20_Met	61	0.938355324050431	True.Positive	1358.72982307747	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.858519277301371	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_LAC_S1R1_30m_M_26	65	0.778204899558905	True.Positive	1361.92456527409	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0122254183861392	19	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_LAC_S1R1_30hr_M_41	75	0.868491405573138	True.Positive	1361.39309654545	1359.8	4	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0341407922646242	15	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	142	0.910369272	True.Positive	1358.499889	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.991417597165862	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_QC_Pool_M_020	135	0.908281239012817	True.Positive	1358.48408896677	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.999398891376373	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Horn_wet_LAC_48hr_02_GC	150	0.753855845101047	True.Positive	1357.54478956854	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.493334056481868	6	43
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_1_WB_2c_52_GC	112	0.754122815148883	True.Positive	1357.54620304604	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.493984044026466	6	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	98	0.824112771782744	True.Positive	1357.93397154615	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.688049275274068	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	A_nidulans_arabinose_PO_02_M	201	0.990613122149208	True.Positive	1360.21202162621	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.208386825440048	10	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	170	0.910558078	True.Positive	1358.501325	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.990582983688525	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	158	0.910935183	True.Positive	1358.504198	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.988913207373284	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	48-Combined_Mono_Di_STD2	44	0.807149375054955	True.Positive	1357.83621856727	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.636416529091681	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	132	0.966268559162647	True.Positive	1359.01409765661	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.699979485781837	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	46-D-Xylose_STD3	59	0.596773523953944	True.Positive	1356.75173546101	1359.8	7	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.206682311983006	8	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	101	0.826805408	True.Positive	1357.949771	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.696540877747947	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_006	152	0.909801835	True.Positive	1358.49558	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.993922071521456	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	154	0.908090406523974	True.Positive	1358.48265262886	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.998564029074735	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	47-Combined_Monosac_STD	47	0.705607033649409	True.Positive	1357.29469712245	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.385830596677782	6	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	85	0.826805408328439	True.Positive	1357.94977126319	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.696541019523369	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	142	0.909801835	True.Positive	1358.49558	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.993922071521456	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_020	137	0.908662399	True.Positive	1358.486962	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.998931175217858	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Horn_wet_CLC_48hrs_04_GC	219	0.848062423467147	True.Positive	1358.07767058907	1359.8	5	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.766602671049363	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	48-Combined_Mono_Di_STD3	56	0.490708668317744	True.Positive	1356.22029553245	1359.8	9	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0989664464069455	10	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	108	0.826561207	True.Positive	1357.948335	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.69576749002873	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	47-Combined_Monosac_STD2	54	0.808669347251433	True.Positive	1357.84485986692	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.640914923462041	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	138	0.907133726194027	True.Positive	1358.47547093929	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.994389759417892	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	136	0.910558078	True.Positive	1358.501325	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.990582983688525	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	46-D-Xylose_STD2	54	0.807656459310884	True.Positive	1357.83909900049	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.637914515585042	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	127	0.828997914	True.Positive	1357.962698	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.703517104083498	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_QC_Pool_M_003	78	0.826561207	True.Positive	1357.948335	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.69576749002873	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	A_nidulans_mannose_PO_07_M	164	0.976836369344689	True.Positive	1359.15050001767	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.627878696337586	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	133	0.906749881346473	True.Positive	1358.47259826347	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.99272008815722	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	123	0.826561207439059	True.Positive	1357.94833492527	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.695767449789558	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	95	0.824112771782744	True.Positive	1357.93397154615	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.688049275274068	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_LAC_S3R1_50hr_M_50	72	0.46542644491503	True.Positive	1356.08968711012	1359.8	9	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0809794930118327	10	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_LAC_S2R2_30hr_M_44	71	0.779240112908342	True.Positive	1361.91892634858	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0123681650803786	19	43
[PNNLMET0076] D-xylose 2[M] [15.125]	A_niger_PCP_2_SBP_24a_74_GC	155	0.977134368357435	True.Positive	1359.15474045019	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.625688794879942	3	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	122	0.90999115	True.Positive	1358.497016	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.993087432604256	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	23-Combined_AA	106	0.959862536149907	True.Negative	1360.65870456684	1359.8	2	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.113327156339534	13	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	168	0.909042886283232	True.Positive	1358.48983431842	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.997261661970617	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_CLC_S2R1_30m_M_03	89	0.572362866054452	True.Positive	1362.96917622347	1359.8	10	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.00108866654277096	21	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	67	0.825827901615033	True.Positive	1357.94402591154	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.693448642179888	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	107	0.826316889	True.Positive	1357.946899	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.69499441861217	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_CLC_S1R1_18hr_M_11	93	0.679131097071861	True.Positive	1362.43911722621	1359.8	9	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.00397156277672117	20	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	141	0.910369272	True.Positive	1358.499889	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.991417597165862	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	T_reesei_xylose_PO_11_Met	144	0.568081405825951	True.Positive	1356.60957214351	1359.8	7	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.171843489212076	9	43
[PNNLMET0076] D-xylose 2[M] [15.125]	T_reesei_galactose_PO_21_Met	47	0.984255059057829	True.Positive	1359.2655247762	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.56968996026287	4	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_CLC_S3R1_18hr_M_15	110	0.678288721495445	True.Positive	1362.44334642034	1359.8	9	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.00393291994109335	20	43
[PNNLMET0076] D-xylose 2[M] [15.125]	Wetting_LAC_S1R1_50hr_M_46	81	0.465696964751528	True.Positive	1356.0910968415	1359.8	9	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.0811584060177946	10	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	140	0.91112348	True.Positive	1358.505634	1359.8	3	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.988078627558597	1	43
[PNNLMET0076] D-xylose 2[M] [15.125]	49-Combined_Mono_Di_AA_STD3	87	0.706738174522596	True.Positive	1357.30045798888	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.388133797885487	6	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	119	0.82729345764937	True.Positive	1357.95264393901	1359.8	6	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.698089105462735	5	43
[PNNLMET0076] D-xylose 2[M] [15.125]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	153	0.967945019	True.Positive	1359.034206	1359.8	1	-1.31487685736495	1.37271841620944	1.42245129198515	100	0.689158936175621	3	43
