Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_021	139	0.389558608	True.Positive	1325.080614	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.761018859062987	3	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD	83	2.33988311919017e-10	True.Negative	1349.17907653311	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	63.5	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD3	90	1.08058792267534e-28	True.Negative	1363.24567214909	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD2	53	6.67345011515217e-11	True.Negative	1349.73644036063	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	40-D--Arabinose_STD2	56	1.37067485483364e-29	True.Negative	1363.78719359392	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	130	0.48938206	True.Positive	1325.613496	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.439547177214352	4	37
4-hydroxyphenylacetic acid	Agile_RhodoTest_AminoacidCambridge_10	134	1.14e-10	True.Negative	1308.900268	1329.2	28	-4.46509251083205	1.13665735425493	-0.859431255341752	39	4.11245341666257e-44	49	37
4-hydroxyphenylacetic acid	23-Combined_AA_STD2	80	0.000761378323145453	True.Negative	1317.8313218308	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	1.25085327407293e-09	29	37
4-hydroxyphenylacetic acid	Wetting_CLC_S2R1_50hr_M_23	79	0.0680545414018229	True.Positive	1322.24485624264	1329.2	8	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.0284750393349985	6	37
4-hydroxyphenylacetic acid	28-Combined_AA_S	92	5.02894024335857e-18	True.Negative	1302.42382022795	1329.2	39	-4.46509251083205	1.13665735425493	-0.859431255341752	39	8.79647639005342e-86	46	37
4-hydroxyphenylacetic acid	28-Combined_AA_S	101	1.3863266546838e-24	True.Negative	1360.64577752562	1329.2	66	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	63.5	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_029	131	0.388023399	True.Positive	1325.071996	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.76680150864282	3	37
4-hydroxyphenylacetic acid	Horn_wet_LAC_30min_01_GC	168	0.82008783945504	True.Positive	1327.31050567158	1329.2	1	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.0234550130877718	12	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	132	0.389814754	True.Positive	1325.082051	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.760055924275231	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	96	0.298017654	True.Positive	1324.531933	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.858274257060784	2	37
4-hydroxyphenylacetic acid	Agile_RhodoTest_AminoacidCambridge_30	131	1.14e-10	True.Negative	1308.898832	1329.2	28	-4.46509251083205	1.13665735425493	-0.859431255341752	39	4.0403430061615e-44	49	37
4-hydroxyphenylacetic acid	23-Combined_AA	98	3.37855458446076e-11	True.Negative	1308.36738651135	1329.2	29	-4.46509251083205	1.13665735425493	-0.859431255341752	39	5.19712014806837e-47	47	37
4-hydroxyphenylacetic acid	Wetting_LAC_S1R2_18hr_M_37	70	0.0680545414018229	True.Positive	1322.24485624264	1329.2	8	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.0284750393349985	6	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	132	0.489662197	True.Positive	1325.614932	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.438799842630879	4	37
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD2	55	1.35558512213035e-29	True.Negative	1363.79007402713	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	121	0.387256867	True.Positive	1325.067687	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.769697733722122	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	101	0.300242709	True.Positive	1324.546297	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.868208621798335	2	37
4-hydroxyphenylacetic acid	28-Combined_AA_S	93	3.27892630877324e-11	True.Negative	1308.35445947014	1329.2	29	-4.46509251083205	1.13665735425493	-0.859431255341752	39	4.40831373546702e-47	47	37
4-hydroxyphenylacetic acid	Agile_RhodoTest_AminoacidCambridge_10	135	0.001955097	True.Negative	1318.604167	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	6.90377472435876e-08	27	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	84	0.298684152	True.Positive	1324.536242	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.861252146848689	2	37
4-hydroxyphenylacetic acid	28-Combined_AA_S	96	0.00193863031599123	True.Negative	1318.59698512672	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	6.66498360110857e-08	27	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	126	0.389046555	True.Positive	1325.077742	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.762944496735753	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_025	148	0.388023399	True.Positive	1325.071996	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.76680150864282	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	161	0.490222615	True.Positive	1325.617805	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.437306846650703	4	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD3	55	7.40164609567376e-10	True.Negative	1348.65339747098	1329.2	50	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64.5	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD3	87	8.87332586769857e-20	True.Negative	1357.30045798888	1329.2	61	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65.5	37
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD3	58	8.95348391852109e-20	True.Negative	1357.29757755566	1329.2	61	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65.5	37
4-hydroxyphenylacetic acid	23-Combined_AA_STD	82	0.000759994348031261	True.Negative	1317.8298816142	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	1.24101667532e-09	29	37
4-hydroxyphenylacetic acid	23-Combined_AA	106	1.32509149294026e-24	True.Negative	1360.65870456684	1329.2	66	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	63.5	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD3	56	2.42449242386711e-18	True.Negative	1356.22029553245	1329.2	59	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD2	86	0.00152098801177693	True.Negative	1318.39300630815	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	2.41306762547975e-08	27	37
4-hydroxyphenylacetic acid	46-D-Xylose_STD3	59	4.84040601698475e-19	True.Negative	1356.75173546101	1329.2	60	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	66	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD	40	1.06887698549036e-28	True.Negative	1363.24855258231	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	46-D-Xylose_STD	46	2.33988311919017e-10	True.Negative	1349.17907653311	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	63.5	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD	78	4.98920822001857e-12	True.Negative	1307.55681654521	1329.2	30	-4.46509251083205	1.13665735425493	-0.859431255341752	39	1.33322868907942e-51	46	37
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD	47	9.03435775631239e-20	True.Negative	1357.29469712245	1329.2	61	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65.5	37
4-hydroxyphenylacetic acid	46-D-Xylose_STD2	54	1.62441341174037e-20	True.Negative	1357.83909900049	1329.2	63	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD	39	8.83351330367886e-20	True.Negative	1357.30189820549	1329.2	61	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65.5	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_003	73	0.296908766	True.Positive	1324.524752	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.853316066130607	2	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	101	0.297130349	True.Positive	1324.526188	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.854307109339383	2	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD2	43	6.78399205653439e-11	True.Negative	1349.72923927759	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	46-D-Xylose_STD2	52	6.7617412616369e-11	True.Negative	1349.7306794942	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_006	144	0.388023399	True.Positive	1325.071996	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.76680150864282	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	125	0.386235939	True.Positive	1325.061942	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.77356413909437	3	37
4-hydroxyphenylacetic acid	Wetting_LAC_S1R1_50hr_M_46	77	0.0671695745420111	True.Positive	1322.22793946613	1329.2	8	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.0274146972921564	6	37
4-hydroxyphenylacetic acid	Wetting_LAC_S2R2_30hr_M_44	68	0.0676108787834876	True.Positive	1322.23639785439	1329.2	8	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.0279405323683769	6	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_019	139	0.388279069	True.Positive	1325.073433	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.765836373903063	3	37
4-hydroxyphenylacetic acid	23-Combined_AA	97	5.24843926196112e-18	True.Negative	1302.43818360708	1329.2	39	-4.46509251083205	1.13665735425493	-0.859431255341752	39	1.12790844405253e-85	46	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	112	0.298906513	True.Positive	1324.537679	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.862245678417927	2	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	147	0.389558608	True.Positive	1325.080614	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.761018859062987	3	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD	79	0.000757233416723644	True.Negative	1317.82700118098	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	1.22156918636893e-09	29	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD2	46	1.39362257554915e-29	True.Negative	1363.78287294409	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	23-Combined_AA_STD	78	2.24815329821829e-18	True.Negative	1302.15456404643	1329.2	40	-4.46509251083205	1.13665735425493	-0.859431255341752	39	8.08332986746304e-88	46	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD3	86	6.73956189378796e-11	True.Negative	1349.7321197108	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_020	126	0.386491051	True.Positive	1325.063378	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.772597175028907	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	112	0.298461889	True.Positive	1324.534806	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.860259525952664	2	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD2	90	6.56467157841893e-11	True.Negative	1349.74364144367	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	92	0.297352029	True.Positive	1324.527624	1329.2	6	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.855298382481112	2	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	133	0.388790647	True.Positive	1325.076305	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.763908537799014	3	37
4-hydroxyphenylacetic acid	23-Combined_AA_STD2	78	5.04131256366557e-12	True.Negative	1307.56113719503	1329.2	30	-4.46509251083205	1.13665735425493	-0.859431255341752	39	1.41240288034408e-51	46	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	138	0.388790647	True.Positive	1325.076305	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.763908537799014	3	37
4-hydroxyphenylacetic acid	Agile_RhodoTest_AminoacidCambridge_30	133	0.001951793	True.Negative	1318.60273	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	6.85534195173532e-08	27	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD	84	9.23971550095347e-20	True.Negative	1357.2874960394	1329.2	61	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65.5	37
4-hydroxyphenylacetic acid	23-Combined_AA	100	0.00196836240290028	True.Negative	1318.60991216794	1329.2	13	-4.46509251083205	1.13665735425493	-0.859431255341752	39	7.10074318804476e-08	27	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD	38	2.25899171884385e-10	True.Negative	1349.19491891581	1329.2	52	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	63.5	37
4-hydroxyphenylacetic acid	46-D-Xylose_STD	47	9.23971550095347e-20	True.Negative	1357.2874960394	1329.2	61	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65.5	37
4-hydroxyphenylacetic acid	23-Combined_AA_STD	85	3.09124798435078e-25	True.Negative	1361.07238528675	1329.2	66	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	63	37
4-hydroxyphenylacetic acid	40-D--Arabinose_STD	49	1.09242616132105e-28	True.Negative	1363.24279171587	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD2	44	1.63937029643444e-20	True.Negative	1357.83621856727	1329.2	63	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	65	37
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD3	60	1.09242616132105e-28	True.Negative	1363.24279171587	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	Wetting_LAC_S3R1_50hr_M_50	69	0.0996062378704118	True.Positive	1322.75658873202	1329.2	7	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.0817764104359618	6	37
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD	48	1.10439307411548e-28	True.Negative	1363.23991128266	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	131	0.596561446	True.Positive	1326.150686	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.212924819187426	7	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_002	136	0.387767809	True.Positive	1325.07056	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.767766333292032	3	37
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	122	0.387512298	True.Positive	1325.069124	1329.2	4	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0.768731517951081	3	37
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD2	93	1.31129811107215e-29	True.Negative	1363.79871532679	1329.2	69	-4.46509251083205	1.13665735425493	-0.859431255341752	39	0	64	37
4-hydroxyphenylacetic acid	Horn_wet_CLC_48hrs_04_GC	207	0.317553133611383	True.Positive	1324.65599491148	1329.2	6	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.92575169937479	2	38
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD2	54	1.5949033662975e-20	True.Negative	1357.84485986692	1329.2	63	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	65	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	100	0.296908766	True.Positive	1324.524752	1329.2	6	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.827359792119764	3	38
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD3	56	2.28808540664617e-10	True.Negative	1349.18915804937	1329.2	52	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	63.5	38
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD2	91	1.55876046730304e-20	True.Negative	1357.85206094997	1329.2	63	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	65	38
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD	46	2.30276927832322e-10	True.Negative	1349.18627761615	1329.2	52	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	63.5	38
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD	86	1.13488244665337e-28	True.Negative	1363.23271019961	1329.2	69	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	64	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	142	0.596561446	True.Positive	1326.150686	1329.2	4	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.183769707739538	7	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	120	0.299351524	True.Positive	1324.540551	1329.2	6	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.839092988763487	2	38
4-hydroxyphenylacetic acid	40-D--Arabinose_STD3	56	1.05729199160293e-28	True.Negative	1363.25143301553	1329.2	69	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	64	38
4-hydroxyphenylacetic acid	48-Combined_Mono_Di_STD3	59	1.07471662662452e-28	True.Negative	1363.2471123657	1329.2	69	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	64	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	110	0.387256867	True.Positive	1325.067687	1329.2	4	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.765247423795502	3	38
4-hydroxyphenylacetic acid	46-D-Xylose_STD3	56	7.54116246444765e-10	True.Negative	1348.64475617133	1329.2	50	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	64.5	38
4-hydroxyphenylacetic acid	23-Combined_AA_STD	80	5.02388542512418e-12	True.Negative	1307.55969697843	1329.2	30	-4.44607960347891	1.05080232948615	-0.859431255341752	39	3.51685670109353e-60	46	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	93	0.297130349	True.Positive	1324.526188	1329.2	6	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.82842469481924	3	38
4-hydroxyphenylacetic acid	23-Combined_AA_STD3	86	0.000765544329836851	True.Negative	1317.83564248063	1329.2	13	-4.44607960347891	1.05080232948615	-0.859431255341752	39	4.5855763251878e-11	32	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_QC_Pool_M_021	139	0.389558608	True.Positive	1325.080614	1329.2	4	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.755877252752365	3	38
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD	83	2.33988311919017e-10	True.Negative	1349.17907653311	1329.2	52	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	63.5	38
4-hydroxyphenylacetic acid	49-Combined_Mono_Di_AA_STD3	90	1.08058792267534e-28	True.Negative	1363.24567214909	1329.2	69	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	64	38
4-hydroxyphenylacetic acid	47-Combined_Monosac_STD2	53	6.67345011515217e-11	True.Negative	1349.73644036063	1329.2	52	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	65	38
4-hydroxyphenylacetic acid	40-D--Arabinose_STD2	56	1.37067485483364e-29	True.Negative	1363.78719359392	1329.2	69	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0	64	38
4-hydroxyphenylacetic acid	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	130	0.48938206	True.Positive	1325.613496	1329.2	4	-4.44607960347891	1.05080232948615	-0.859431255341752	39	0.413346700819466	4	38
4-hydroxyphenylacetic acid	Agile_RhodoTest_AminoacidCambridge_10	134	1.14e-10	True.Negative	1308.900268	1329.2	28	-4.44607960347891	1.05080232948615	-0.859431255341752	39	1.9664584218738e-51	49	38
4-hydroxyphenylacetic acid	23-Combined_AA_STD2	80	0.000761378323145453	True.Negative	1317.8313218308	1329.2	13	-4.44607960347891	1.05080232948615	-0.859431255341752	39	4.46039756739723e-11	32	38
