Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
citric acid	UDN_BG_A_C_Mayo039_pool_M_124	68	0.906679825430965	True.Positive	1518.67207450804	1520	4	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.694726906392781	2	36
citric acid	UDN_BG_A_C_Biorec288732_M_154	75	0.817286036820876	True.Positive	1518.09427428409	1520	5	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.389932937249382	4	36
citric acid	UDN_BG_A_C_OHSU029_M_062	73	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.861026021734834	2	36
citric acid	UDN_BG_A_C_QC_Pool_M_042	72	0.987714290975849	True.Positive	1519.52828775708	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.764172526314004	2	36
citric acid	UDN_BG_A_C_Mayo048_pool_M_101	64	0.821103754735564	True.Positive	1518.11641182144	1520	5	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.399880059256377	4	36
citric acid	UDN_BG_A_C_QC_Pool_M_160	65	0.81837954567274	True.Positive	1518.10059929476	1520	5	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.392759505147732	4	36
citric acid	UDN_BG_A_C_OHSU007_M_161	62	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.707612181683286	2	36
citric acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	140	0.817833063	True.Positive	1518.097437	1520	5	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.391344766084702	4	36
citric acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	178	0.99923551	True.Positive	1519.882671	1520	1	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.557465516827925	3	36
citric acid	T_reesei_xylose_PO_11_Met	199	0.717459036820336	True.Positive	1522.4447309957	1520	8	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.00784538564454662	19	36
citric acid	UDN_BG_A_C_OHSU033_M_152	59	0.908070155093238	True.Positive	1518.68250027672	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.700966078113111	2	36
citric acid	UDN_Project01_C1_A_M_008	139	0.590559282745784	True.Positive	1516.92098480416	1520	10	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.07050913520469	12	36
citric acid	UDN_BG_A_C_QC_Pool_M_206	60	0.909745209682559	True.Positive	1518.69515029807	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.708563460367965	2	36
citric acid	Agile_RhodoTest_AminoacidCambridge_10	147	0.015161627	True.Negative	1511.31658	1520	21	-0.842666826314269	1.23649026363757	1.39251266050203	256	2.28076789136518e-10	39	36
citric acid	UDN_BG_A_C_QC_Pool_M_110	68	0.91202697775165	True.Positive	1518.71254407742	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.71905724861092	2	36
citric acid	UDN_BG_A_C_OHSU059_M_067	72	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.857020395578315	2	36
citric acid	UDN_BG_A_C_Mayo007_pool_M_079	84	0.938531564510819	True.Positive	1518.93140361664	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.855018955829964	2	36
citric acid	UDN_BG_A_C_OHSU013_M_149	69	0.972408995242295	True.Positive	1519.2903394132	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.914338731720697	2	36
citric acid	UDN_BG_A_C_OHSU067_M_017	68	0.939407152719262	True.Positive	1518.93928644626	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.860024275799574	2	36
citric acid	UDN_BG_A_C_Biorec312738_M_045	82	0.972689616049741	True.Positive	1520.70599178603	1520	1	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.210401111947066	9	36
citric acid	UDN_BG_A_C_OHSU040_M_141	68	0.971921985940369	True.Positive	1519.28401445254	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.918397667870305	2	36
citric acid	UDN_BG_A_C_QC_Pool_M_022	83	0.94045036585907	True.Positive	1518.94874584181	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.866038074275439	2	36
citric acid	UDN_BG_A_C_QC_Pool_M_164	64	0.972602229545428	True.Positive	1519.29286380671	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.91271936255903	2	36
citric acid	UDN_BG_A_C_OHSU028_M_092	54	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.707612181683286	2	36
citric acid	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	147	0.972521381860074	True.Positive	1520.70819341311	1520	1	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.209753406385891	9	36
citric acid	UDN_BG_A_C_Mayo027_pool_M_078	67	0.939929782683573	True.Positive	1518.94401614404	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.863030182916927	2	36
citric acid	UDN_BG_A_C_OHSU021_M_177	60	0.910992898189451	True.Positive	1518.70463781408	1520	3	-0.842666826314269	1.23649026363757	1.39251266050203	256	0.714280636849349	2	36
citric acid	UDN_BG_A_C_OHSU078_M_072	70	0.93765031853421	True.Positive	1518.92352078702	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.822502180239616	2	37
citric acid	T_reesei_fructose_PO_13_Met	166	0.999192859621944	True.Positive	1520.12055867137	1520	1	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.426912725691505	7	37
citric acid	UDN_BG_A_C_Mayo041_pool_M_057	64	0.939161629963259	True.Positive	1518.93707087508	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.831486677533525	2	37
citric acid	T_reesei_rhamnose_PO_02_Met	196	0.91164084578905	True.Positive	1521.29041278916	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0734277329869792	12	37
citric acid	UDN_BG_A_C_QC_Pool_M_055	79	0.987957945004617	True.Positive	1519.53301749214	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.768435289643179	2	37
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_025	202	0.856800264	True.Positive	1521.667905	1520	7	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0347335563326052	14	37
citric acid	A_niger_PCP_4_WB_2c_15_GC	179	0.599280867969268	True.Positive	1516.9641396396	1520	10	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0584934912160778	14	37
citric acid	49-Combined_Mono_Di_AA_STD	105	1.99217549844263e-11	True.Negative	1541.05957639148	1520	60	-0.81290894039711	1.17493316981347	1.39251266050203	256	0	86	37
citric acid	UDN_BG_A_C_OHSU050_M_182	65	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.680363108887154	2	37
citric acid	UDN_BG_A_C_OHSU076_M_064	76	0.937473391942784	True.Positive	1518.9219442211	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.821458311148704	2	37
citric acid	UDN_BG_A_C_OHSU031_M_179	64	0.819743365284869	True.Positive	1518.1085055581	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.358620268738567	4	37
citric acid	UDN_BG_A_C_QC_Pool_M_048	76	0.988199202868835	True.Positive	1519.53774722719	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.765361445023109	2	37
citric acid	UDN_BG_A_C_Mayo042_pool_M_165	63	0.910369978312208	True.Positive	1518.69989405607	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.678391307287946	2	37
citric acid	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	188	0.751887732	True.Positive	1522.265619	1520	8	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.00878852203161995	18	37
citric acid	UDN_BG_A_C_OHSU027_M_019	77	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.83400508790591	2	37
citric acid	UDN_BG_A_C_OHSU069_M_180	68	0.819743365284869	True.Positive	1518.1085055581	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.358620268738567	4	37
citric acid	23-Combined_AA_STD	102	1.97744296617847e-11	True.Negative	1541.06274830105	1520	60	-0.81290894039711	1.17493316981347	1.39251266050203	256	0	86	37
citric acid	UDN_BG_A_C_Mayo020_pool_M_039	78	0.940206768077893	True.Positive	1518.94653034519	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.837772010183416	2	37
citric acid	UDN_BG_A_C_Mayo004_pool_M_202	65	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.672489146840097	2	37
citric acid	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	233	0.938529985	True.Positive	1521.068611	1520	2	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.109291750914628	10	37
citric acid	UDN_Project01_C1_A_QC_Pool_M_012	137	0.588962031037972	True.Positive	1516.91307854082	1520	10	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0529363389039207	14	37
citric acid	UDN_Project01_C1_A_QC_Pool_M_009	132	0.589920354585025	True.Positive	1516.91782229883	1520	10	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0534333068339561	14	37
citric acid	UDN_BG_A_C_OHSU048_M_089	85	0.987002755866622	True.Positive	1519.51473300856	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.780352210982688	2	37
citric acid	UDN_BG_A_C_Mayo024_pool_M_199	60	0.818106372298271	True.Positive	1518.09901804209	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.354408428247541	4	37
citric acid	UDN_BG_A_C_QC_Pool_M_010	81	0.939929782683573	True.Positive	1518.94401614404	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.836100424658594	2	37
citric acid	A_nidulans_mannose_PO_07_M	210	0.99924603191167	True.Positive	1520.11651842933	1520	1	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.428916560094175	7	37
citric acid	UDN_BG_A_C_Mayo047_pool_M_073	70	0.86057040768948	True.Positive	1518.35595705434	1520	4	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.479325191122515	4	37
citric acid	UDN_BG_A_C_Mayo012_pool_M_172	59	0.908909316598609	True.Positive	1518.68882528739	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.671507400333583	2	37
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_021	199	0.855542819	True.Positive	1521.675812	1520	7	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0341597543591268	14	37
citric acid	UDN_BG_A_C_Mayo038_pool_M_207	64	0.821375418840576	True.Positive	1518.11799307411	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.3628634464863	4	37
citric acid	UDN_BG_A_C_OHSU085_M_061	75	0.937827019513635	True.Positive	1518.92509735295	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.823546363600385	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_153	62	0.907859855252819	True.Positive	1518.68091902405	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.66660709928044	2	37
citric acid	UDN_Project01_C1_A_QC_Pool_M_005	138	0.707835063500259	True.Positive	1517.50604829146	1520	6	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.152500136512824	9	37
citric acid	UDN_BG_A_C_OHSU036_M_198	67	0.909953671038512	True.Positive	1518.69673155073	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.676421705220108	2	37
citric acid	UDN_Project01_C1_A_QC_Pool_M_002	141	0.590878760047113	True.Positive	1516.92256605683	1520	10	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0539341652530019	14	37
citric acid	UDN_BG_A_C_OHSU077_M_200	71	0.90932767234653	True.Positive	1518.69198779273	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.673471452046418	2	37
citric acid	UDN_Project01_C1_A_M_004	127	0.474326399049685	True.Positive	1516.33592131687	1520	11	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0152382999513822	18	37
citric acid	UDN_BG_A_C_OHSU001_M_090	79	0.938003494740829	True.Positive	1518.92667391887	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.824590859431732	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_189	67	0.911200126557064	True.Positive	1518.70621906674	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.682337098166262	2	37
citric acid	UDN_BG_A_C_Mayo036_pool_M_084	66	0.93765031853421	True.Positive	1518.92352078702	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.822502180239616	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_013	72	0.987418942840555	True.Positive	1519.52261583818	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.775208061617129	2	37
citric acid	UDN_BG_A_C_Mayo019_pool_M_071	75	0.940277065784933	True.Positive	1518.94716927588	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.838196925075281	2	37
citric acid	UDN_BG_A_C_OHSU051_M_035	74	0.98803863062169	True.Positive	1519.53459407049	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.767410267489675	2	37
citric acid	UDN_BG_A_C_Mayo034_pool_M_007	81	0.861313174769477	True.Positive	1518.36068675212	1520	4	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.481829670792727	4	37
citric acid	UDN_BG_A_C_OHSU066_M_155	74	0.999296057605757	True.Positive	1519.88741481001	1520	1	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.551139076208719	3	37
citric acid	UDN_BG_A_C_OHSU047_M_011	88	0.940796282365899	True.Positive	1518.95189897366	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.84134382595546	2	37
citric acid	UDN_BG_A_C_Mayo029_pool_M_122	60	0.910454491776098	True.Positive	1518.70053683104	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.678791895608578	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_117	73	0.972843391443287	True.Positive	1519.29602631204	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.926129085079215	2	37
citric acid	UDN_BG_A_C_Mayo054_pool_M_159	70	0.972843391443321	True.Positive	1519.29602631204	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.926129085079215	2	37
citric acid	UDN_BG_A_C_Mayo037_pool_M_104	61	0.820560012150038	True.Positive	1518.11324931611	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.360737943201757	4	37
citric acid	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	221	0.751588393	True.Positive	1522.2672	1520	8	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.00875390330380976	18	37
citric acid	T_reesei_GluA_PO_20_Met	75	0.862475584624897	True.Positive	1518.36810788137	1520	4	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.485773627447343	4	37
citric acid	UDN_Pilot1_P_A_QC_NIST_M_007	148	0.999465907434473	True.Positive	1520.09806240048	1520	1	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.438139454380942	7	37
citric acid	UDN_BG_A_C_QC_Pool_M_080	74	0.987253264954798	True.Positive	1519.51946270633	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.777264551705027	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_095	68	0.910577823904812	True.Positive	1518.70147530874	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.679376933885473	2	37
citric acid	UDN_BG_A_C_Mayo015_pool_M_004	70	0.94045036585907	True.Positive	1518.94874584181	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.8392456071486	2	37
citric acid	UDN_BG_A_C_OHSU055_M_106	68	0.972238572995424	True.Positive	1519.2881200487	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.93147674425739	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_195	58	0.910161927302607	True.Positive	1518.6983128034	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.677406230574108	2	37
citric acid	UDN_BG_A_C_OHSU009_M_093	65	0.972360046873857	True.Positive	1519.28970130137	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.930406957117073	2	37
citric acid	UDN_BG_A_C_Mayo017_pool_M_070	73	0.858083736592173	True.Positive	1518.3401913951	1520	4	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.471028471642688	4	37
citric acid	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	192	0.635418328	True.Positive	1522.857007	1520	8	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.00178707567514236	27	37
citric acid	UDN_BG_A_C_Mayo003_pool_M_127	64	0.907945386079484	True.Positive	1518.68156194904	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.667005056683536	2	37
citric acid	UDN_BG_A_C_OHSU030_M_134	64	0.999159573371935	True.Positive	1519.87697951503	1520	1	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.557087854654547	3	37
citric acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	139	0.821918332	True.Positive	1518.121156	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.364284984399238	4	37
citric acid	UDN_BG_A_C_OHSU053_M_121	64	0.970811328778005	True.Positive	1519.26978329104	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.943890914820634	2	37
citric acid	UDN_BG_A_C_OHSU025_M_081	72	0.936941259900037	True.Positive	1518.91721452333	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.818328607283898	2	37
citric acid	UDN_BG_A_C_OHSU052_M_021	83	0.987583557552277	True.Positive	1519.52576897003	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.773153146963744	2	37
citric acid	UDN_BG_A_C_QC_Pool_M_088	80	0.987665466048673	True.Positive	1519.52734553595	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.772126284673724	2	37
citric acid	UDN_Project01_C1_A_M_016	130	0.592476271846877	True.Positive	1516.93047232017	1520	10	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0547776352122856	14	37
citric acid	UDN_BG_A_C_Mayo013_pool_M_100	54	0.909953671038483	True.Positive	1518.69673155073	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.676421705220108	2	37
citric acid	UDN_BG_A_C_Mayo052_pool_M_113	65	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.674454314490013	2	37
citric acid	A_nidulans_xylose_PO_08_M	272	0.914785668404978	True.Positive	1521.26616693207	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0768059825101939	12	37
citric acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	208	0.514958994	True.Positive	1523.456302	1520	11	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.000279518242481513	29	37
citric acid	UDN_BG_A_C_OHSU065_M_031	89	0.987550524643293	True.Positive	1519.52513460038	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.773566442162527	2	37
citric acid	UDN_BG_A_C_Mayo001_pool_M_030	68	0.86081816325309	True.Positive	1518.35753362027	1520	4	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.480159227394522	4	37
citric acid	UDN_BG_A_C_OHSU062_M_176	69	0.972481265756896	True.Positive	1519.29128255404	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.929337295706483	2	37
citric acid	UDN_BG_A_C_OHSU060_M_050	82	0.987468242584526	True.Positive	1519.52355802202	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.774593869181843	2	37
citric acid	UDN_BG_A_C_OHSU015_M_183	69	0.91264494623321	True.Positive	1518.71728783542	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.689263116621693	2	37
citric acid	UDN_BG_A_C_OHSU016_M_018	77	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.829817963133203	2	37
citric acid	A_nidulans_glucose_PO_12_M	240	0.912978054844691	True.Positive	1521.28014914359	1520	5	-0.81290894039711	1.17493316981347	1.39251266050203	256	0.0748426633973724	12	37
