Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU056_M_166	59	0.00873226536123907	True.Positive	1422.53759428219	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.551392135797802	4	47
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_016	63	0.008243767	True.Positive	1422.593512	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.544883666000758	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo022_pool_M_173	49	0.0086757399433685	True.Positive	1422.54391929286	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.55065403168106	4	47
[6912] xylitol [15.701]	47-Combined_Monosac_STD2	57	3.09395971243742e-29	True.Negative	1378.92531036668	1413.3	73	5.82802012425484	5.72387999547305	-0.923327911640367	278	2.16097186665705e-12	34	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU065_M_031	79	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.427723138219752	5	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU007_M_161	52	0.00458738953106928	True.Positive	1423.14479530684	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.482830465420997	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec288729_M_105	58	0.0085776077335432	True.Positive	1422.55498806154	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.549363520672144	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_191	56	0.00850812270308248	True.Positive	1422.56289432488	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.548442641161676	4	47
[6912] xylitol [15.701]	47-Combined_Monosac_STD3	62	3.76256696836521e-30	True.Negative	1378.37802805542	1413.3	75	5.82802012425484	5.72387999547305	-0.923327911640367	278	1.08480250881925e-12	33	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_001	152	0.44537345640798	True.Positive	1409.48435350485	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0920246831851485	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU079_M_027	67	0.00485956832812453	True.Positive	1423.09196109035	1413.3	16	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.488606488225874	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU044_M_188	59	0.00841169012622087	True.Positive	1422.57396309356	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.547154691935933	4	47
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	72	0.008243767	True.Positive	1422.593512	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.544883666000758	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU018_M_032	58	0.00255041152394888	True.Positive	1423.66759422026	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.427723138219752	5	47
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_012	122	0.0269722934601817	True.Positive	1421.36430480226	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.696023549712827	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_010	67	0.00489301457400853	True.Positive	1423.08565482666	1413.3	15	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.489298390661755	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	192	0.682891390280978	True.Positive	1410.67978052213	1413.3	5	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.1399536136206	9	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU070_M_168	67	0.00866165983741727	True.Positive	1422.54550054553	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.550469581657984	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	152	0.444478080420052	True.Positive	1409.47960974684	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0918648467032073	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo044_pool_M_002	73	0.00495204771140452	True.Positive	1423.07461886519	1413.3	15	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.490510488416746	4	47
[6912] xylitol [15.701]	A_nidulans_arabinose_PO_02_M	223	0.973549175644195	True.Positive	1413.99464015225	1413.3	2	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.369806590479096	9	47
[6912] xylitol [15.701]	T_reesei_glucose_PO_22_Met	212	0.861158555507568	True.Positive	1411.65970139979	1413.3	5	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.191972854150625	8	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU054_M_059	75	0.00257366772471454	True.Positive	1423.6597113285	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.428525900603122	5	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo032_pool_M_129	65	0.00458037797809295	True.Positive	1423.14619355961	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.482678108944678	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec288732_M_154	63	0.00866165983741727	True.Positive	1422.54550054553	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.550469581657984	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU082_M_116	49	0.00856367023515885	True.Positive	1422.55656931421	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.549179283783885	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU062_M_176	58	0.00457154498785111	True.Positive	1423.14795781218	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.482485909661134	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_017	158	0.445672068078774	True.Positive	1409.48593475751	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0920780116328323	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU043_M_140	57	0.00458830784339895	True.Positive	1423.14461231944	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.482850406034609	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU011_M_118	54	0.0084666739338201	True.Positive	1422.56763808289	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.547890479622237	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU042_M_094	54	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.549732085863248	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec311275_M_109	58	0.00454787124910116	True.Positive	1423.15270157018	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.481969326676593	4	47
[6912] xylitol [15.701]	A_nidulans_galactose_PO_13_M	142	0.600846441229302	True.Positive	1416.328115897	1413.3	8	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.624727054473114	5	47
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	70	0.008149746	True.Positive	1422.604614	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.543596017416784	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_171	57	0.0045400047548848	True.Positive	1423.15428282285	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.481797199215753	4	47
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_013	89	0.008056687	True.Positive	1422.615715	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.542310000668551	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU033_M_152	49	0.00870396160258524	True.Positive	1422.54075678753	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.551023022951859	4	47
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_001	126	0.0266302347726827	True.Positive	1421.37853607628	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.694186435150029	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_206	50	0.00860554364535013	True.Positive	1422.55182555621	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.549732085863248	4	47
[6912] xylitol [15.701]	49-Combined_Mono_Di_AA_STD	88	3.61820226396374e-30	True.Negative	1378.36794653916	1413.3	75	5.82802012425484	5.72387999547305	-0.923327911640367	278	1.07102772022446e-12	33	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU069_M_180	57	0.0085358560272271	True.Positive	1422.55973181955	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.548810901468262	4	47
[6912] xylitol [15.701]	28_CombinedSugar__21Aug20_GC02	30	0.248257846396094	True.Positive	1408.2920889929	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0583433198732396	15	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	111	0.448362993	True.Positive	1409.500166	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0925590845213738	11	47
[6912] xylitol [15.701]	A_nidulans_xylose_PO_08_M	236	0.827814070470447	True.Positive	1415.14428865499	1413.3	6	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.48643856818623	7	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo016_pool_M_036	64	0.00496805131889294	True.Positive	1423.07164760321	1413.3	15	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.490837102593042	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU052_M_021	68	0.00255095970593482	True.Positive	1423.66740765265	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.427742127401455	5	47
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_020	57	0.008243767	True.Positive	1422.593512	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.544883666000758	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo015_pool_M_004	60	0.00486791041157142	True.Positive	1423.09038452443	1413.3	16	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.48877941437859	4	47
[6912] xylitol [15.701]	A_niger_PCP_1_WB_2b_40_GC	154	0.535501504675153	True.Positive	1409.94710148879	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.108721172346702	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU004_M_174	52	0.00871810320674281	True.Positive	1422.53917553486	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.55120756418261	4	47
[6912] xylitol [15.701]	A_niger_PCP_4_WB_2c_15_GC	157	0.0209326053182241	True.Positive	1421.6424247618	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.660456305633237	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU053_M_121	52	0.00466829418102049	True.Positive	1423.12879991778	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.484575213029035	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_095	59	0.00454787124910116	True.Positive	1423.15270157018	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.481969326676593	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_008	56	0.00495204771140452	True.Positive	1423.07461886519	1413.3	15	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.490510488416746	4	47
[6912] xylitol [15.701]	Wetting_CLC_S2R1_50hr_M_23	88	0.0620586389429236	True.Positive	1420.37348287106	1413.3	11	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.827748073158407	3	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	156	0.565090815	True.Positive	1410.094717	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.114524657067148	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU075_M_156	53	0.00868984052327883	True.Positive	1422.5423380402	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.550838512114578	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU047_M_011	77	0.00485123920062929	True.Positive	1423.09353765628	1413.3	16	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.488433595054102	4	47
[6912] xylitol [15.701]	Wetting_CLC_S2R1_30m_M_03	94	0.0391441505354987	True.Positive	1420.93734751257	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.751925423693505	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU019_M_131	52	0.00463614912410973	True.Positive	1423.13512487844	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.483884889815754	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU040_M_141	57	0.00459625016053532	True.Positive	1423.14303107928	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.483022736527149	4	47
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	67	0.008176511	True.Positive	1422.601442	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.543963762446172	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Biorec311269_M_112	56	0.00449306449554889	True.Positive	1423.16377033886	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.480765137027349	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU041_M_043	72	0.00257366772471454	True.Positive	1423.6597113285	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.428525900603122	5	47
[6912] xylitol [15.701]	45-D--Ribose_STD2	44	3.91264757623029e-30	True.Negative	1378.38810957168	1413.3	74	5.82802012425484	5.72387999547305	-0.923327911640367	278	1.0987511106666e-12	33	47
[6912] xylitol [15.701]	UDN_Pilot2_P_A_QC_NIST_M_022	76	0.008043471	True.Positive	1422.617301	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.542126391368542	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo054_pool_M_159	59	0.0045400047548848	True.Positive	1423.15428282285	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.481797199215753	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU049_M_102	64	0.00460328387447874	True.Positive	1423.14163280151	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.483175154799764	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU046_M_205	64	0.00839799422500682	True.Positive	1422.57554434623	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.546970821448557	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	199	0.560637823849999	True.Positive	1410.07257949748	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.113639102568568	11	47
[6912] xylitol [15.701]	UDN_Project01_C1_A_QC_Pool_M_005	123	0.0270105326484335	True.Positive	1421.3627235496	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.696227783938278	4	47
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_004	112	0.0265924600987653	True.Positive	1421.38011732895	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.693982421937588	4	47
[6912] xylitol [15.701]	UDN_Project01_C1_A_M_016	115	0.0265547316303889	True.Positive	1421.38169858162	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.693778430899074	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU035_M_099	55	0.00864760018001441	True.Positive	1422.5470817982	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.550285162055631	4	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	155	0.450760048	True.Positive	1409.512816	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0929883974460399	11	47
[6912] xylitol [15.701]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	68	0.008176511	True.Positive	1422.601442	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.543963762446172	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU021_M_177	51	0.00453215060830391	True.Positive	1423.15586407552	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.48162510519987	4	47
[6912] xylitol [15.701]	T_reesei_GluA_PO_20_Met	63	0.760232441746663	True.Positive	1411.0786583187	1413.3	5	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.15964183435803	9	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_QC_Pool_M_020	149	0.445970756062585	True.Positive	1409.48751601018	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0921313649036782	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_013	61	0.00255559636078475	True.Positive	1423.66583108673	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.427902612671686	5	47
[6912] xylitol [15.701]	Wetting_CLC_S3R1_18hr_M_15	118	0.0390413518454301	True.Positive	1420.94044566994	1413.3	12	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.751514635032815	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo034_pool_M_007	69	0.00485123920062929	True.Positive	1423.09353765628	1413.3	16	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.488433595054102	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	147	0.562863746699237	True.Positive	1410.08364826616	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.114081204041139	11	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	150	0.449860592	True.Positive	1409.508072	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.092827209692493	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_195	46	0.0085776077335432	True.Positive	1422.55498806154	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.549363520672144	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	136	0.56349993741545	True.Positive	1410.08681077149	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.114207767140205	11	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	144	0.44776448	True.Positive	1409.497004	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0924520222619509	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU060_M_050	70	0.00255969080037427	True.Positive	1423.66444106356	1413.3	19	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.428044138044318	5	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU064_M_098	59	0.00854975300812725	True.Positive	1422.55815056688	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.548995077379605	4	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	169	0.565090815	True.Positive	1410.094717	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.114524657067148	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_QC_Pool_M_163	50	0.00863356094577142	True.Positive	1422.54866305087	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.550100772883031	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo026_pool_M_037	67	0.00491726357198158	True.Positive	1423.08110707332	1413.3	15	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.489797682399754	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU003_M_181	56	0.0085219792672692	True.Positive	1422.56131307222	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.548626756058915	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo042_pool_M_165	53	0.00856367023515885	True.Positive	1422.55656931421	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.549179283783885	4	47
[6912] xylitol [15.701]	UDN_BG_A_C_OHSU026_M_096	56	0.00448528407842199	True.Positive	1423.16535159153	1413.3	17	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.480593243820113	4	47
[6912] xylitol [15.701]	T_reesei_fructose_PO_13_Met	142	0.761106561523293	True.Positive	1411.08331909208	1413.3	5	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.159883671168786	9	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	117	0.446568361	True.Positive	1409.490679	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.092238162309711	11	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	151	0.565409057	True.Positive	1410.096298	1413.3	7	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.114588108145321	11	47
[6912] xylitol [15.701]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	158	0.449560922	True.Positive	1409.506491	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0927735416240014	11	47
[6912] xylitol [15.701]	UDN_BG_A_C_Mayo037_pool_M_104	51	0.00849428630952196	True.Positive	1422.56447557755	1413.3	14	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.548258556783262	4	47
[6912] xylitol [15.701]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	73	0.445970756062585	True.Positive	1409.48751601018	1413.3	9	5.82802012425484	5.72387999547305	-0.923327911640367	278	0.0921313649036782	11	47
