Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	128	0.943259072278557	True.Positive	1518.67459401338	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.299074916412853	5	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	241	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	0.748499143534145	1.70827452280697	0.539961607229139	34	0.483387703397553	6	45
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_30	144	0.034335523	True.Negative	1511.909727	1519.7	17	0.748499143534145	1.70827452280697	0.539961607229139	34	5.77846815824045e-07	31	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_028	193	0.901387076436864	True.Positive	1521.06702930061	1519.7	6	0.748499143534145	1.70827452280697	0.539961607229139	34	0.717293072104408	2	45
[1198] isocitric acid [16.847]	A_niger_PCP_3_SBP_24c_59_GC	198	0.771500047412257	True.Positive	1517.53908958468	1519.7	5	0.748499143534145	1.70827452280697	0.539961607229139	34	0.0885441841344381	15	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	184	0.351764339091849	True.Positive	1524.0366218118	1519.7	13	0.748499143534145	1.70827452280697	0.539961607229139	34	0.035690434877564	12	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	208	0.901603472217819	True.Positive	1521.06544804794	1519.7	6	0.748499143534145	1.70827452280697	0.539961607229139	34	0.71798488418153	2	45
[1198] isocitric acid [16.847]	18_CombinedMet__21Aug20_GC02	34	0.00427583356570012	True.Negative	1509.79111652251	1519.7	20	0.748499143534145	1.70827452280697	0.539961607229139	34	4.4127118619464e-10	39	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	189	0.579600328892554	True.Positive	1522.83328853117	1519.7	10	0.748499143534145	1.70827452280697	0.539961607229139	34	0.162707769513349	10	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	236	0.184071448657485	True.Positive	1525.21939880774	1519.7	16	0.748499143534145	1.70827452280697	0.539961607229139	34	0.00522510974959678	22	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	182	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.489956884019234	4	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_017	193	0.809204444938713	True.Positive	1521.65209278791	1519.7	8	0.748499143534145	1.70827452280697	0.539961607229139	34	0.48107981805043	6	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	194	0.998512419382141	True.Positive	1519.86369601999	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.732098373828895	2	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	192	0.902897670615097	True.Positive	1521.05596053193	1519.7	6	0.748499143534145	1.70827452280697	0.539961607229139	34	0.722140596092385	2	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	178	0.968305128360501	True.Positive	1520.46140952863	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.993969997945091	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	182	0.808371258061569	True.Positive	1521.65683654591	1519.7	8	0.748499143534145	1.70827452280697	0.539961607229139	34	0.479352849043399	6	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_023	179	0.806980035349683	True.Positive	1521.66474280925	1519.7	8	0.748499143534145	1.70827452280697	0.539961607229139	34	0.476482101424853	6	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	161	0.990691097387446	True.Positive	1519.28970130137	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.497553581035698	4	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	163	0.99824276120237	True.Positive	1519.877927294	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.738375954621149	2	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	217	0.998179796615088	True.Positive	1519.88108979934	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.739773361651999	2	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	168	0.998395336026273	True.Positive	1519.87002103066	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.73488622548066	2	45
[1198] isocitric acid [16.847]	28-Combined_AA_S	118	0.0199722970557259	True.Negative	1511.30706463559	1519.7	19	0.748499143534145	1.70827452280697	0.539961607229139	34	8.73401392884793e-08	32	45
[1198] isocitric acid [16.847]	5_Lornithine_major__21Aug20_GC02	60	0.00426839548457092	True.Negative	1509.78953526984	1519.7	20	0.748499143534145	1.70827452280697	0.539961607229139	34	4.38667986594581e-10	39	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	147	0.698091293526001	True.Positive	1522.24348128587	1519.7	9	0.748499143534145	1.70827452280697	0.539961607229139	34	0.293370013306473	7	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	153	0.867277012696748	True.Positive	1518.09901804209	1519.7	3	0.748499143534145	1.70827452280697	0.539961607229139	34	0.169021921644712	11	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	137	0.9900374198301	True.Positive	1519.27547002736	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.492287662104617	4	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	203	0.998335135363905	True.Positive	1519.873183536	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.736281465038541	2	45
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_10	147	0.020150216	True.Negative	1511.31658	1519.7	19	0.748499143534145	1.70827452280697	0.539961607229139	34	9.00694388158068e-08	32	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	180	0.968563696148061	True.Positive	1520.45824702329	1519.7	2	0.748499143534145	1.70827452280697	0.539961607229139	34	0.995447078063233	1	45
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	122	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.391896363938104	5	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	218	0.998365373923141	True.Positive	1519.87160228333	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.627625452931119	2	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	86	0.76417646938417	True.Positive	1517.49972328078	1519.7	5	0.959060789179625	1.623385636465	0.539961607229139	34	0.0516377927482655	16	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_009	192	0.901170482232278	True.Positive	1521.06861055328	1519.7	6	0.959060789179625	1.623385636465	0.539961607229139	34	0.800823676755075	2	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	168	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	0.959060789179625	1.623385636465	0.539961607229139	34	0.543314736507895	6	46
[1198] isocitric acid [16.847]	23-Combined_AA_STD	102	9.75030007858388e-12	True.Negative	1541.06274830105	1519.7	61	0.959060789179625	1.623385636465	0.539961607229139	34	0	86	46
[1198] isocitric acid [16.847]	49-Combined_Mono_Di_AA_STD	105	9.8239813224618e-12	True.Negative	1541.05957639148	1519.7	61	0.959060789179625	1.623385636465	0.539961607229139	34	0	86	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_004	178	0.900519510757753	True.Positive	1521.07335431129	1519.7	6	0.959060789179625	1.623385636465	0.539961607229139	34	0.798566010804626	2	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_014	179	0.96869260225273	True.Positive	1520.45666577062	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.900781135681375	1	46
[1198] isocitric acid [16.847]	23-Combined_AA	119	0.0202695951634798	True.Negative	1511.32292418343	1519.7	19	0.959060789179625	1.623385636465	0.539961607229139	34	8.87023063972359e-09	35	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_020	180	0.967784973428838	True.Positive	1520.4677345393	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.90618150705151	1	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_001	188	0.902682468896954	True.Positive	1521.0575417846	1519.7	6	0.959060789179625	1.623385636465	0.539961607229139	34	0.806098007581769	1	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	109	0.945281602620868	True.Positive	1518.6935690454	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.225996526842115	7	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	128	0.943259072278557	True.Positive	1518.67459401338	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.221547045646949	7	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	241	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	0.959060789179625	1.623385636465	0.539961607229139	34	0.543314736507895	6	46
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_30	144	0.034335523	True.Negative	1511.909727	1519.7	17	0.959060789179625	1.623385636465	0.539961607229139	34	7.063051794126e-08	32	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_028	193	0.901387076436864	True.Positive	1521.06702930061	1519.7	6	0.959060789179625	1.623385636465	0.539961607229139	34	0.801576602956126	2	46
[1198] isocitric acid [16.847]	A_niger_PCP_3_SBP_24c_59_GC	198	0.771500047412257	True.Positive	1517.53908958468	1519.7	5	0.959060789179625	1.623385636465	0.539961607229139	34	0.0546194000789758	16	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	184	0.351764339091849	True.Positive	1524.0366218118	1519.7	13	0.959060789179625	1.623385636465	0.539961607229139	34	0.0374736451541207	12	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	208	0.901603472217819	True.Positive	1521.06544804794	1519.7	6	0.959060789179625	1.623385636465	0.539961607229139	34	0.80232971348475	2	46
[1198] isocitric acid [16.847]	18_CombinedMet__21Aug20_GC02	34	0.00427583356570012	True.Negative	1509.79111652251	1519.7	20	0.959060789179625	1.623385636465	0.539961607229139	34	2.16237959707416e-11	43	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	189	0.579600328892554	True.Positive	1522.83328853117	1519.7	10	0.959060789179625	1.623385636465	0.539961607229139	34	0.180467544564417	10	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	236	0.184071448657485	True.Positive	1525.21939880774	1519.7	16	0.959060789179625	1.623385636465	0.539961607229139	34	0.00496720922818938	23	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	182	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.391896363938104	5	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_017	193	0.809204444938713	True.Positive	1521.65209278791	1519.7	8	0.959060789179625	1.623385636465	0.539961607229139	34	0.540733406481472	6	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	194	0.998512419382141	True.Positive	1519.86369601999	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.624174957481246	2	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	192	0.902897670615097	True.Positive	1521.05596053193	1519.7	6	0.959060789179625	1.623385636465	0.539961607229139	34	0.80685220999627	1	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	178	0.968305128360501	True.Positive	1520.46140952863	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.903095033079687	1	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	182	0.808371258061569	True.Positive	1521.65683654591	1519.7	8	0.959060789179625	1.623385636465	0.539961607229139	34	0.538801440143699	6	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_023	179	0.806980035349683	True.Positive	1521.66474280925	1519.7	8	0.959060789179625	1.623385636465	0.539961607229139	34	0.535589205161797	6	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	161	0.990691097387446	True.Positive	1519.28970130137	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.398937259547421	5	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	163	0.99824276120237	True.Positive	1519.877927294	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.630391728302319	2	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	217	0.998179796615088	True.Positive	1519.88108979934	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.631776814609224	2	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	168	0.998395336026273	True.Positive	1519.87002103066	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.626934698947153	2	46
[1198] isocitric acid [16.847]	28-Combined_AA_S	118	0.0199722970557259	True.Negative	1511.30706463559	1519.7	19	0.959060789179625	1.623385636465	0.539961607229139	34	8.37173579407702e-09	35	46
[1198] isocitric acid [16.847]	5_Lornithine_major__21Aug20_GC02	60	0.00426839548457092	True.Negative	1509.78953526984	1519.7	20	0.959060789179625	1.623385636465	0.539961607229139	34	2.1480239367925e-11	43	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	147	0.698091293526001	True.Positive	1522.24348128587	1519.7	9	0.959060789179625	1.623385636465	0.539961607229139	34	0.329065650115221	6	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	153	0.867277012696748	True.Positive	1518.09901804209	1519.7	3	0.959060789179625	1.623385636465	0.539961607229139	34	0.114800684687448	15	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	137	0.9900374198301	True.Positive	1519.27547002736	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.394054721153563	5	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	203	0.998335135363905	True.Positive	1519.873183536	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.628316533361112	2	46
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_10	147	0.020150216	True.Negative	1511.31658	1519.7	19	0.959060789179625	1.623385636465	0.539961607229139	34	8.66745153217537e-09	35	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	180	0.968563696148061	True.Positive	1520.45824702329	1519.7	2	0.959060789179625	1.623385636465	0.539961607229139	34	0.901552342126003	1	46
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	122	0.989739885756635	True.Positive	1519.26914501668	1519.7	2	0.671833893193502	1.49251911652061	0.539961607229139	34	0.460022041741793	4	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	218	0.998365373923141	True.Positive	1519.87160228333	1519.7	2	0.671833893193502	1.49251911652061	0.539961607229139	34	0.737504948589201	2	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	86	0.76417646938417	True.Positive	1517.49972328078	1519.7	5	0.671833893193502	1.49251911652061	0.539961607229139	34	0.0543122840275564	16	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_009	192	0.901170482232278	True.Positive	1521.06861055328	1519.7	6	0.671833893193502	1.49251911652061	0.539961607229139	34	0.64061002353623	5	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	168	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	0.671833893193502	1.49251911652061	0.539961607229139	34	0.393356529433932	7	47
[1198] isocitric acid [16.847]	23-Combined_AA_STD	102	9.75030007858388e-12	True.Negative	1541.06274830105	1519.7	61	0.671833893193502	1.49251911652061	0.539961607229139	34	0	86	47
[1198] isocitric acid [16.847]	49-Combined_Mono_Di_AA_STD	105	9.8239813224618e-12	True.Negative	1541.05957639148	1519.7	61	0.671833893193502	1.49251911652061	0.539961607229139	34	0	86	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_004	178	0.900519510757753	True.Positive	1521.07335431129	1519.7	6	0.671833893193502	1.49251911652061	0.539961607229139	34	0.638337577474786	5	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_014	179	0.96869260225273	True.Positive	1520.45666577062	1519.7	2	0.671833893193502	1.49251911652061	0.539961607229139	34	0.954674202728787	1	47
[1198] isocitric acid [16.847]	23-Combined_AA	119	0.0202695951634798	True.Negative	1511.32292418343	1519.7	19	0.671833893193502	1.49251911652061	0.539961607229139	34	1.33735846243517e-09	38	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_020	180	0.967784973428838	True.Positive	1520.4677345393	1519.7	2	0.671833893193502	1.49251911652061	0.539961607229139	34	0.948767808199359	1	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_001	188	0.902682468896954	True.Positive	1521.0575417846	1519.7	6	0.671833893193502	1.49251911652061	0.539961607229139	34	0.645925489048688	5	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	109	0.945281602620868	True.Positive	1518.6935690454	1519.7	2	0.671833893193502	1.49251911652061	0.539961607229139	34	0.260821679998535	6	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	128	0.943259072278557	True.Positive	1518.67459401338	1519.7	2	0.671833893193502	1.49251911652061	0.539961607229139	34	0.255469489368667	6	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	241	0.810313545104183	True.Positive	1521.64576777723	1519.7	8	0.671833893193502	1.49251911652061	0.539961607229139	34	0.393356529433932	7	47
[1198] isocitric acid [16.847]	Agile_RhodoTest_AminoacidCambridge_30	144	0.034335523	True.Negative	1511.909727	1519.7	17	0.671833893193502	1.49251911652061	0.539961607229139	34	1.43063855024745e-08	35	47
[1198] isocitric acid [16.847]	UDN_Project01_U_U1_A_QC_Pool_M_028	193	0.901387076436864	True.Positive	1521.06702930061	1519.7	6	0.671833893193502	1.49251911652061	0.539961607229139	34	0.641368256302695	5	47
[1198] isocitric acid [16.847]	A_niger_PCP_3_SBP_24c_59_GC	198	0.771500047412257	True.Positive	1517.53908958468	1519.7	5	0.671833893193502	1.49251911652061	0.539961607229139	34	0.0577011108402153	16	47
