Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	76	0.54513586	True.Positive	1249.595312	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.585080574545771	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU025_M_081	51	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.868435053369601	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	93	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.581217224471133	5	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	90	0.759088443988059	True.Positive	1250.6725652277	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.610470670512906	6	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU053_M_121	44	0.542262137375389	True.Positive	1249.58094841392	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.575444889834301	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU001_M_090	56	0.731810266648811	True.Positive	1250.52930137948	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.712092890083066	4	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	72	0.655461076	True.Positive	1250.142557	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.992144876547318	1	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_068	52	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.875066536138663	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	112	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.580253289725695	5	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0376724477619357	12	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.702700749407891	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU054_M_059	62	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.711311290659744	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_010	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.887246740010859	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU008_M_107	53	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.895844336452627	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo028_pool_M_119	44	0.62912708545976	True.Positive	1250.01181787579	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.89029600690694	2	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	89	0.853926721915926	True.Positive	1251.21406462084	1252.9	4	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.298383396324457	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU074_M_049	65	0.731740500692431	True.Positive	1250.52893947099	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.712357182068572	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo022_pool_M_173	41	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.580253289725695	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo050_pool_M_186	45	0.442526932941661	True.Positive	1249.06925971676	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.288530915681845	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_150	42	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.587985651034116	5	37
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_001	104	0.418047085952916	True.Positive	1248.93781604091	1252.9	9	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.233997378030533	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo048_pool_M_101	47	0.521655525898304	True.Positive	1249.47750664308	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.508360880902256	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU056_M_166	50	0.542549386305147	True.Positive	1249.58238475184	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.576405062248546	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_189	43	0.547653124036486	True.Positive	1249.60788256586	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.593574452232659	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354894_M_169	34	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.584113514413353	5	37
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD	75	4.6491296832834e-27	True.Negative	1285.93628481724	1252.9	59	-2.74739386367917	1.02072503938593	1.93980340323804	291	0	58.5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_115	45	0.626813120661579	True.Positive	1250.00035811745	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.881429954880457	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU063_M_203	43	0.545639617678334	True.Positive	1249.59782827267	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.586776281632143	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo040_pool_M_170	46	0.547149060428218	True.Positive	1249.60536615844	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.591869613291945	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo002_pool_M_157	54	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.578327671042677	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo042_pool_M_165	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.587985651034116	5	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	151	0.927598094495075	True.Positive	1251.73689162112	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.120634043791706	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_046	50	0.626813120661625	True.Positive	1250.00035811745	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.881429954880457	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU023_M_201	40	0.439824732955496	True.Positive	1249.05489644078	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.282186041562233	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec311269_M_112	48	0.629994652873251	True.Positive	1250.01611528517	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.893624377713485	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo036_pool_M_084	47	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.87285504309361	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_007	112	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.573526815530473	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo009_pool_M_178	42	0.547149060428218	True.Positive	1249.60536615844	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.591869613291945	5	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	107	0.656326315	True.Positive	1250.146866	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.995513050203889	1	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU041_M_043	60	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.711311290659744	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU002_M_020	37	0.73236241044803	True.Positive	1250.53216633958	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.710001909905543	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU079_M_027	56	0.629488603248498	True.Positive	1250.0136085605	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.891682672062973	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU006_M_052	56	0.73394767213772	True.Positive	1250.54039922933	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.704005356266882	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo020_pool_M_039	57	0.735600374608854	True.Positive	1250.54899404809	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.697764765929583	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec288729_M_105	48	0.627391670998156	True.Positive	1250.00322305703	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.883645119813339	2	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	111	0.980568248	True.Positive	1252.305681	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0349136635109382	12	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_023	98	0.540826312740802	True.Positive	1249.57376672436	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.570655399821224	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU051_M_035	54	0.73477431256911	True.Positive	1250.54469663871	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.700882537963315	4	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_018	86	0.437733692762235	True.Positive	1249.04375803452	1252.9	9	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.277331342186087	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec353658_M_023	50	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.892792190475296	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	82	0.651998061547694	True.Positive	1250.1253204829	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.978673777753979	1	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	101	0.541974916290686	True.Positive	1249.57951207601	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.574485473829656	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU013_M_149	51	0.654595627519354	True.Positive	1250.13824752411	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.988776470914229	1	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_004	102	0.979911917870617	True.Positive	1252.29562706922	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0357720961665839	12	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_006	95	0.540826312740802	True.Positive	1249.57376672436	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.570655399821224	5	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_028	113	0.999716093426807	True.Positive	1252.82850843489	1252.9	1	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.00875257462933154	15	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo015_pool_M_004	51	0.62919940400904	True.Positive	1250.01217608045	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.890573365667908	2	37
[588] Creatinine [13.825]	28-Combined_AA_S	84	0.0397909346480055	True.Negative	1245.28198904074	1252.9	12	-2.74739386367917	1.02072503938593	1.93980340323804	291	1.82656642468591e-06	23	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	82	0.541113421276549	True.Positive	1249.57520306227	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.571611777230525	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_111	49	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.882537422515657	2	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_021	115	0.855760509	True.Positive	1251.225555	1252.9	4	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.293183522318532	9	37
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_012	98	0.322434649709056	True.Positive	1248.38631122062	1252.9	9	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0835531828838861	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU043_M_140	46	0.653729973055474	True.Positive	1250.13393851037	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.985408626522	1	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	77	0.541687723168206	True.Positive	1249.5780757381	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.573526815530473	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo029_pool_M_122	43	0.546286102970639	True.Positive	1249.6010571447	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.588955536336712	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU076_M_064	56	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.87285504309361	2	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_001	103	0.978955991400382	True.Positive	1252.2812636901	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0370296698886921	12	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU021_M_177	44	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.590897518833316	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU045_M_158	44	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.584113514413353	5	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	104	0.929481169	True.Positive	1251.752691	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.116975360460972	9	37
[588] Creatinine [13.825]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	99	0.927598094495075	True.Positive	1251.73689162112	1252.9	3	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.120634043791706	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo025_pool_M_006	63	0.520873462561745	True.Positive	1249.47356358063	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.505887332587703	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU011_M_118	46	0.629705474456739	True.Positive	1250.01468281538	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.892514709659947	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_019	107	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.581217224471133	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_171	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.590897518833316	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU019_M_131	46	0.54341129899563	True.Positive	1249.58669376558	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.579290104811054	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU017_M_014	64	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.892792190475296	2	37
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	101	0.853926722	True.Positive	1251.214065	1252.9	4	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.298383223728958	9	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	105	0.851853469330647	True.Positive	1251.20113757963	1252.9	4	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.30430661224374	9	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU057_M_128	45	0.652286768312627	True.Positive	1250.12675682081	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.979796159957327	1	37
[588] Creatinine [13.825]	23-Combined_AA_STD2	69	0.0275265134794024	True.Negative	1244.85842670738	1252.9	14	-2.74739386367917	1.02072503938593	1.93980340323804	291	2.14070161526749e-07	23	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU022_M_065	47	0.626596153495413	True.Positive	1249.99928375997	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.880599502182342	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_002	99	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.584113514413353	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo008_pool_M_103	40	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.88807816292845	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU052_M_021	59	0.733190153590347	True.Positive	1250.53646377974	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.706869533896801	4	37
[588] Creatinine [13.825]	49-Combined_Mono_Di_AA_STD2	77	0.0280622825851942	True.Negative	1244.88002995651	1252.9	14	-2.74739386367917	1.02072503938593	1.93980340323804	291	2.39770665747555e-07	23	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_085	48	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.887246740010859	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_184	41	0.441175028183232	True.Positive	1249.06207807877	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.28534655517024	8	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo026_pool_M_037	54	0.734223282964401	True.Positive	1250.54183169912	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.702963859051165	4	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU077_M_200	51	0.545064566561865	True.Positive	1249.59495561748	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.584840593872578	5	37
[588] Creatinine [13.825]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	115	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.98316353767721	1	37
[588] Creatinine [13.825]	23-Combined_AA_STD	77	4.6246159111866e-27	True.Negative	1285.93772503385	1252.9	59	-2.74739386367917	1.02072503938593	1.93980340323804	291	0	58.5	37
[588] Creatinine [13.825]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	96	0.758818561765844	True.Positive	1250.67112888978	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.611457167760348	6	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo039_pool_M_124	47	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.57256891623482	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU005_M_086	67	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.875066536138663	2	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_097	50	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.880322719040636	2	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	68	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.585080435176722	5	37
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_008	50	0.626306855122638	True.Positive	1249.99785127992	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.879492433660778	2	37
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_016	85	0.651709333175329	True.Positive	1250.12388414498	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.977551437761623	1	37
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo055_pool_M_194	44	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.292383655774405	8	37
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_023	102	0.97981729394752	True.Positive	1252.29419073131	1252.9	2	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.0358961923154864	12	37
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU060_M_050	57	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.74739386367917	1.02072503938593	1.93980340323804	291	0.708176882009692	4	37
