Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-phenylalanine [major]	17_hypotaurine__21Aug20_GC02	50	1.48866072639301e-17	True.Negative	1291.0911140955	1317.5	44	1.19781736633735	0.536941503453765	-1.16986779101573	314	0	53.5	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU070_M_168	61	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.844754891999058	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_184	46	0.934608078632035	True.Positive	1318.6033150441	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.860293038766673	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo023_pool_M_137	48	0.86279222416456	True.Positive	1319.12986649239	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.421022599110636	3	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	56	0.895626882	True.Positive	1318.908604	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.69463777815152	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo027_pool_M_078	52	0.906983645602721	True.Positive	1318.82565285278	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.811818391709846	1	44
L-phenylalanine [major]	UDN_BG_A_P_RVR0135_M_049	107	0.936959715	True.Positive	1318.582622	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.830126070219061	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_055	61	0.825048794132419	True.Positive	1319.3605454845	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.217104164144398	3	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU037_M_091	62	0.906905960514362	True.Positive	1318.82623425179	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.810978694198115	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo045_pool_M_047	60	0.825293058406109	True.Positive	1319.3591130147	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.218099590089379	3	44
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_039	106	0.936959715	True.Positive	1318.582622	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.830126070219061	1	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	54	0.959754698	True.Positive	1318.359881	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.529105034459008	2	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo017_pool_M_070	56	0.826367230914852	True.Positive	1319.35280551218	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.22252170572341	3	44
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	49	0.95815534	True.Positive	1318.377164	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.550383929202528	2	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo049_pool_M_025	59	0.908509275170386	True.Positive	1318.81419301236	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.828412505332459	1	44
L-phenylalanine [major]	23-Combined_AA	100	0.933850266534933	True.Positive	1318.60991216794	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.869955772267237	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo014_pool_M_029	55	0.907747795604707	True.Positive	1318.81992293257	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.820105381063118	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU083_M_028	65	0.907747795604707	True.Positive	1318.81992293257	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.820105381063118	1	44
L-phenylalanine [major]	UDN_BG_A_C_Biorec288729_M_105	54	0.907670375575919	True.Positive	1318.82050437261	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.819263531125993	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU042_M_094	52	0.908051582492687	True.Positive	1318.81763943303	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.82341359015042	1	44
L-phenylalanine [major]	UDN_Project01_C1_A_M_016	104	0.996336688274455	True.Positive	1317.75702273346	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.0797503949674614	7	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_163	46	0.9354951795974	True.Positive	1318.59554878881	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.848944746551354	1	44
L-phenylalanine [major]	UDN_Project01_C1_A_M_013	114	0.996732999041128	True.Positive	1317.74269793293	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.075270148180439	7	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo018_pool_M_114	45	0.905754349530702	True.Positive	1318.83482907054	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.798591310638424	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_197	48	0.935428590545153	True.Positive	1318.59613340611	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.849797949331088	1	44
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	96	0.863912606686492	True.Positive	1319.12268480283	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.428784567797744	3	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	58	0.958557912	True.Positive	1318.372843	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.545024625852484	2	44
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_031	99	0.937121508	True.Positive	1318.581185	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.828039898999503	1	44
L-phenylalanine [major]	A_nidulans_galactose_PO_13_M	123	0.905691812205064	True.Positive	1318.83529453338	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.797921871480238	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_054	62	0.825048794132419	True.Positive	1319.3605454845	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.217104164144398	3	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU048_M_089	64	0.827827305862121	True.Positive	1319.34421063187	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.228650269703399	3	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU021_M_177	47	0.934180730733568	True.Positive	1318.60703949211	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.865745721172094	1	44
L-phenylalanine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	88	0.936310673670442	True.Positive	1318.58836709924	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.838478371944186	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_115	48	0.966845997652674	True.Positive	1318.27903079094	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.435421347948432	3	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	67	0.95922482	True.Positive	1318.365642	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.536151244118526	2	44
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_042	109	0.937121508	True.Positive	1318.581185	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.828039898999503	1	44
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	89	0.937444534374444	True.Positive	1318.57831273385	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.823873721412272	1	44
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	90	0.863688809818368	True.Positive	1319.12412114074	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.427225550760588	3	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_189	50	0.933948333777129	True.Positive	1318.60906035449	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.868707006701686	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_153	46	0.936635567379548	True.Positive	1318.58549442342	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.834299700781915	1	44
L-phenylalanine [major]	49-Combined_Mono_Di_AA_STD2	86	0.95666371130174	True.Positive	1318.39300630815	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.570252140925246	1	44
L-phenylalanine [major]	23-Combined_AA_STD	82	0.99397257826389	True.Positive	1317.8298816142	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.105998399827639	7	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo055_pool_M_194	50	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.883466726415799	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU018_M_032	54	0.826268955017308	True.Positive	1319.35338313553	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.222114090604364	3	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU031_M_179	49	0.934443420037797	True.Positive	1318.60475137169	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.862395083089545	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU079_M_027	60	0.906216832985275	True.Positive	1318.831382773	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.803552429817474	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU035_M_099	50	0.908622139355534	True.Positive	1318.81334202365	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.829647914225997	1	44
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	105	0.937766812025956	True.Positive	1318.57544005803	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.819711907839784	1	44
L-phenylalanine [major]	UDN_BG_A_P_VU-036012086_M_050	97	0.93516768	True.Positive	1318.598421	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.853138194021254	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo008_pool_M_103	45	0.906905960514362	True.Positive	1318.82623425179	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.810978694198115	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo037_pool_M_104	48	0.906522754325324	True.Positive	1318.82909919137	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.806844139288081	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU052_M_021	64	0.908319156059234	True.Positive	1318.81562549242	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.826333885674721	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU022_M_065	52	0.908128869679994	True.Positive	1318.81705797247	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.824256482378681	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU057_M_128	49	0.86279222416456	True.Positive	1319.12986649239	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.421022599110636	3	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo004_pool_M_202	46	0.935428590545153	True.Positive	1318.59613340611	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.849797949331088	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_192	50	0.933285631695164	True.Positive	1318.61480566488	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.877135869723816	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_080	58	0.827097794806135	True.Positive	1319.34850807203	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.225571127549351	3	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo043_pool_M_187	50	0.934113547502087	True.Positive	1318.60762402689	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.866602081678012	1	44
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_006	117	0.996377334541289	True.Positive	1317.75559025341	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.0792928344258445	7	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU040_M_141	52	0.935495179597374	True.Positive	1318.59554878881	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.848944746551354	1	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	57	0.958557912	True.Positive	1318.372843	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.545024625852484	2	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_016	59	0.907938416154562	True.Positive	1318.81849045252	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.822180309494778	1	44
L-phenylalanine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	132	0.934180731	True.Positive	1318.607039	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.865745000282734	1	44
L-phenylalanine [major]	UDN_Project01_C1_A_M_022	117	0.996417755283153	True.Positive	1317.75415777335	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.0788374109687722	7	44
L-phenylalanine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	137	0.934180731	True.Positive	1318.607039	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.865745000282734	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU065_M_031	69	0.826268955017308	True.Positive	1319.35338313553	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.222114090604364	3	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	58	0.958825282	True.Positive	1318.369963	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.541467031869274	2	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo031_pool_M_162	60	0.935658650532091	True.Positive	1318.5941124509	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.84684927810379	1	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	64	0.959622533	True.Positive	1318.361322	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.530863076102401	2	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo019_pool_M_071	59	0.824169261512651	True.Positive	1319.36569783266	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.213550813640976	3	44
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	102	0.937605766816878	True.Positive	1318.57687639594	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.821792187725722	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_042	55	0.825781239099651	True.Positive	1319.35624807512	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.220100273743645	3	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU032_M_151	51	0.934839438480903	True.Positive	1318.60129414046	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.85733715472961	1	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	49	0.95815534	True.Positive	1318.377164	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.550383929202528	2	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo007_pool_M_079	60	0.908509275170356	True.Positive	1318.81419301236	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.828412505332459	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU076_M_064	61	0.909646470398368	True.Positive	1318.80559813205	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.840908975657459	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo052_pool_M_113	49	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.825490480822255	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU064_M_098	55	0.907288501257421	True.Positive	1318.8233693122	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.815118528570915	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_120	50	0.907097314127848	True.Positive	1318.82480178199	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.813047958404732	1	44
L-phenylalanine [major]	UDN_BG_A_C_Biorec354900_M_038	57	0.825048794132419	True.Positive	1319.3605454845	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.217104164144398	3	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU050_M_182	49	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.864498102266016	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU004_M_174	49	0.936473213769133	True.Positive	1318.58693076133	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.836388459251594	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_175	46	0.936310673670416	True.Positive	1318.58836709924	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.838478371944186	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU027_M_019	61	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.815959313567962	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU056_M_166	55	0.936635567379548	True.Positive	1318.58549442342	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.834299700781915	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU074_M_049	71	0.239486712657829	True.Positive	1322.57214275994	1317.5	6	1.19781736633735	0.536941503453765	-1.16986779101573	314	5.37125899313651e-13	37	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_191	51	0.933948333777129	True.Positive	1318.60906035449	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.868707006701686	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo030_pool_M_196	54	0.933451584075659	True.Positive	1318.61336933728	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.875027308889493	1	44
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	62	0.958557912	True.Positive	1318.372843	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.545024625852484	2	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_095	55	0.907288501257421	True.Positive	1318.8233693122	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.815118528570915	1	44
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_160	50	0.93533152281735	True.Positive	1318.59698512672	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.851041282913208	1	44
L-phenylalanine [major]	UDN_BG_A_P_VU-038066957_M_038	103	0.937283115	True.Positive	1318.579749	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.825956390664164	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU028_M_092	44	0.908241935370459	True.Positive	1318.81620696324	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.825490480822255	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU071_M_009	61	0.906983645602721	True.Positive	1318.82565285278	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.811818391709846	1	44
L-phenylalanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	124	0.934015591	True.Positive	1318.608476	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.867850527355537	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU017_M_014	68	0.906024714715903	True.Positive	1318.83281525305	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.801489328824648	1	44
L-phenylalanine [major]	UDN_BG_A_C_OHSU046_M_205	60	0.932786668637871	True.Positive	1318.61911464767	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.883466726415799	1	44
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	49	0.896634287	True.Positive	1318.901403	1317.5	2	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.70457058371578	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo051_pool_M_146	60	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.844754891999058	1	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo056_pool_M_024	69	0.823189383812091	True.Positive	1319.37142775287	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.209648642368904	3	44
L-phenylalanine [major]	UDN_BG_A_C_Mayo026_pool_M_037	60	0.825293058406109	True.Positive	1319.3591130147	1317.5	3	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.218099590089379	3	44
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	121	0.937121508214006	True.Positive	1318.58118540968	1317.5	1	1.19781736633735	0.536941503453765	-1.16986779101573	314	0.82804049358229	1	44
