Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_117	41	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.695724669939026	3	45
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_031	45	1.30842e-13	True.Positive	971.3777086	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703449757285753	3	45
L-leucine [major]	12-AA_L-Leucine_STD2	28	0.2105492664155	True.Positive	953.565719115782	948.27	6	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00288163647443603	9	45
L-leucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	31	2.52e-13	True.Positive	971.1213493	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.739664206817877	4	45
L-leucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	32	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.701579767464698	3	45
L-leucine [major]	UDN_Project01_C1_A_M_016	52	2.36970713114146e-10	True.Positive	968.24337032161	948.27	21	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.833107581739259	2	45
L-leucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	31	1.40134574448634e-13	True.Positive	971.350968727134	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.70719752871139	3	45
L-leucine [major]	UDN_BG_A_C_Mayo021_pool_M_130	25	1.6318084217457e-13	True.Positive	971.291522805026	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.715554620714742	3	45
L-leucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	28	1.61543790393686e-13	True.Positive	971.295464219836	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.714999454911076	3	45
L-leucine [major]	UDN_BG_A_C_Biorec354900_M_038	34	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.707867113939324	3	45
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_042	52	1.31106e-13	True.Positive	971.3769227	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.703559804241235	3	45
L-leucine [major]	12-AA_L-Leucine	35	0.0612252086297344	True.Positive	955.360665189816	948.27	7	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.00825591869360064	10	45
L-leucine [major]	UDN_Project01_C1_A_M_013	59	2.41127153979341e-10	True.Positive	968.235533822331	948.27	21	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.831953922937848	2	45
L-leucine [major]	UDN_BG_A_C_OHSU085_M_061	37	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.739099442648671	4	45
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_034	65	2.75601e-14	True.Positive	971.9766098	948.27	28	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.621540520214015	3	45
L-leucine [major]	UDN_BG_A_C_OHSU062_M_176	32	2.7042516201778e-13	True.Positive	971.093191231835	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.743679074664402	3	45
L-leucine [major]	UDN_BG_A_C_OHSU010_M_075	47	1.16322712273864e-13	True.Positive	971.423473716764	948.27	25	21.0901722904243	5.29999189523213	-2.43921929484229	247	0.697052201335152	3	45
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_058	45	1.28746e-13	True.Positive	971.3839963	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.698869786018565	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	59	7.40836394731662e-13	True.Positive	970.692264348386	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.795440060460179	2	46
L-leucine [major]	UDN_BG_A_C_Biorec311275_M_109	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692298789849524	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	60	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.796356632293309	2	46
L-leucine [major]	UDN_BG_A_C_Biorec311269_M_112	30	1.12356616935971e-13	True.Positive	971.436954332432	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.691651407675473	3	46
L-leucine [major]	UDN_BG_A_C_OHSU011_M_118	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.691759289070116	3	46
L-leucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	28	2.53e-13	True.Positive	971.1189704	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.735392457725189	4	46
L-leucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	23	2.53e-13	True.Positive	971.1189704	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.735392457725189	4	46
L-leucine [major]	UDN_BG_A_C_Biorec288729_M_105	28	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692622565292045	3	46
L-leucine [major]	13_nicotinic_acid__21Aug20_GC02	29	2.55374016170164e-16	True.Negative	973.691810409933	948.27	31	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.416484660225865	5	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_082	32	2.43793508230906e-13	True.Positive	971.134036968606	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.733299121690563	4	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_175	24	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699299169438096	3	46
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_053	50	1.29528e-13	True.Positive	971.3816384	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699191816452347	3	46
L-leucine [major]	18_CombinedMet__21Aug20_GC02	12	0.323387173861644	True.Negative	943.762196779748	948.27	7	21.0167585222295	5.42136818754041	-2.43921929484229	247	2.49987090685671e-06	14	46
L-leucine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	47	7.57357450893237e-13	True.Positive	970.683409804395	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.796700419242697	2	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_167	34	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.698547813977831	3	46
L-leucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	28	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692946396901385	3	46
L-leucine [major]	UDN_BG_A_C_Mayo026_pool_M_037	36	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.704147674477182	3	46
L-leucine [major]	UDN_BG_A_C_OHSU013_M_149	31	7.39373233925392e-14	True.Positive	971.598953160226	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.669746086970831	3	46
L-leucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	21	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692622565292045	3	46
L-leucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	30	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.734510812649576	4	46
L-leucine [major]	UDN_BG_A_C_OHSU057_M_128	27	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.670593728047929	3	46
L-leucine [major]	UDN_BG_A_C_Mayo032_pool_M_129	30	1.58958028324323e-13	True.Positive	971.301770483533	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.710131415192879	3	46
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_060	54	1.30842e-13	True.Positive	971.3777086	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699728649540619	3	46
L-leucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	28	2.48e-13	True.Positive	971.1269002	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.734290452051191	4	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_171	33	1.2642790852325e-13	True.Positive	971.391069926827	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.697904029974539	3	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_087	34	1.17275732764437e-13	True.Positive	971.420301807196	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.693918228203798	3	46
L-leucine [major]	UDN_BG_A_C_Mayo023_pool_M_137	27	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.670487749953679	3	46
L-leucine [major]	UDN_BG_A_C_OHSU060_M_050	37	1.43606154278288e-13	True.Positive	971.34142461744	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.704692308380337	3	46
L-leucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	36	1.40707386475937e-13	True.Positive	971.349378042185	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.703603192255277	3	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_095	34	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692406708753123	3	46
L-leucine [major]	UDN_BG_A_P_VU-038451480_M_035	72	6.10946e-14	True.Positive	971.6724435	948.27	26	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.659899303567757	3	46
L-leucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	38	7.50023354229213e-14	True.Positive	971.593435179492	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.670487749953679	3	46
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_055	49	1.30842e-13	True.Positive	971.3777086	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699728649540619	3	46
L-leucine [major]	UDN_BG_A_C_OHSU049_M_102	35	5.34198679702127e-14	True.Positive	971.724012148414	948.27	27	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.653024630316183	3	46
L-leucine [major]	UDN_BG_A_C_Mayo027_pool_M_078	31	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.733078885512953	4	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_108	30	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.691435663662987	3	46
L-leucine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	27	2.53e-13	True.Positive	971.1197634	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.735282229823179	4	46
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	67	1.59676555546897e-13	True.Positive	971.300008049585	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.710373502642594	3	46
L-leucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	28	1.16e-13	True.Positive	971.4234737	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.693486243205306	3	46
L-leucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	31	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699299169438096	3	46
L-leucine [major]	UDN_BG_A_C_OHSU040_M_141	28	1.59922885692159e-13	True.Positive	971.299405634647	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.710456256898886	3	46
L-leucine [major]	T_reesei_rhamnose_PO_02_Met	57	0.0935684081761479	True.Positive	954.800170326662	948.27	7	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.00753719556927794	10	46
L-leucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	29	2.52e-13	True.Positive	971.1213493	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.735061804273543	4	46
L-leucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	25	2.67743363241126e-13	True.Positive	971.097121029922	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.738431681209254	3	46
L-leucine [major]	A_nidulans_rhamnose_PO_11_M	76	0.164040586208471	True.Positive	953.974169114612	948.27	6	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.00473562210403075	9	46
L-leucine [major]	UDN_BG_A_P_VU-038066957_M_038	47	1.31371e-13	True.Positive	971.3761367	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699943422086088	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	54	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.712254166515284	4	46
L-leucine [major]	UDN_BG_A_C_OHSU048_M_089	41	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.693594228409929	3	46
L-leucine [major]	UDN_BG_A_C_OHSU082_M_116	24	1.14206169567113e-13	True.Positive	971.430610513294	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692514633901222	3	46
L-leucine [major]	UDN_BG_A_P_RVR0036_M_052	49	1.30315e-13	True.Positive	971.3792805	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699513901011404	3	46
L-leucine [major]	UDN_BG_A_C_OHSU019_M_131	29	1.61218322714913e-13	True.Positive	971.296252502798	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.710889461000725	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	50	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.795898311175356	2	46
L-leucine [major]	12_benzoic_acid__21Aug20_GC02	22	3.36916344734455e-11	True.Negative	927.436184031659	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	1.16732386404661e-14	23	46
L-leucine [major]	23-Combined_AA_STD3	30	0.0407706094465919	True.Positive	955.859221873775	948.27	7	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.0132573567887166	8	46
L-leucine [major]	UDN_BG_A_C_OHSU028_M_092	25	1.15142139043606e-13	True.Positive	971.427438603725	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692946396901385	3	46
L-leucine [major]	UDN_BG_A_C_OHSU004_M_174	28	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699299169438096	3	46
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	63	2.37796359446501e-10	True.Positive	968.241803021754	948.27	21	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.847156672777826	2	46
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	67	1.64347056261923e-13	True.Positive	971.288738629961	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.711922157075985	3	46
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	28	1.19e-13	True.Positive	971.4155439	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.69456640144495	3	46
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.744732043540143	3	46
L-leucine [major]	UDN_BG_A_C_OHSU009_M_093	28	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692730502923612	3	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_088	43	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.692730502923612	3	46
L-leucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	30	1.26172886550051e-13	True.Positive	971.391855886445	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.697796753758248	3	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_110	39	1.12127503715065e-13	True.Positive	971.437747309824	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.691543532539126	3	46
L-leucine [major]	UDN_BG_A_C_OHSU075_M_156	26	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699084466361189	3	46
L-leucine [major]	UDN_BG_A_C_OHSU073_M_076	40	1.15377307356424e-13	True.Positive	971.426645626333	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.693054353243554	3	46
L-leucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	27	1.13046721957032e-13	True.Positive	971.434575400255	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.691975070626583	3	46
L-leucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	33	2.5e-13	True.Positive	971.1237283	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.7347311860207	4	46
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_059	56	1.29267e-13	True.Positive	971.3824244	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.699084462405317	3	46
L-leucine [major]	UDN_BG_A_C_OHSU006_M_052	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.704256589131394	3	46
L-leucine [major]	A_nidulans_mannose_PO_07_M	55	0.215019002398823	True.Positive	953.529897307664	948.27	6	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.00365571340958091	9	46
L-leucine [major]	UDN_BG_A_C_OHSU041_M_043	44	3.09436267869918e-13	True.Positive	971.039989819616	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.746397801258163	3	46
L-leucine [major]	UDN_Project01_C1_A_M_004	47	2.37383185417682e-10	True.Positive	968.242586671682	948.27	21	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.847269884639664	2	46
L-leucine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	26	2.47e-13	True.Positive	971.1292791	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.733959962471869	4	46
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.698547813977831	3	46
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.69456640144495	3	46
L-leucine [major]	UDN_BG_A_C_OHSU076_M_064	40	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.693594228409929	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	57	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.712254166515284	4	46
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.698225894836364	3	46
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	4.16e-13	True.Positive	970.9231353	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.762775301562283	2	46
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.693270280750917	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.710594665961418	3	46
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	27	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.620192610651924	3	46
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	6	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.00158190883620071	11	46
L-leucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	35	2.46e-13	True.Positive	971.1308651	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.733739654201461	4	46
L-leucine [major]	UDN_BG_A_C_Biorec288732_M_154	32	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.698977123845434	3	46
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	21.0167585222295	5.42136818754041	-2.43921929484229	247	0.710594665961418	3	46
