Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_OHSU047_M_011	114	0.776001056728228	True.Positive	1630.73654514267	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.999502309769245	1	47
D-glucose [minor]	UDN_BG_A_C_OHSU020_M_193	88	0.495618016029524	True.Positive	1632.15458802153	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.630568760840569	4	47
D-glucose [minor]	24_DMannitol__21Aug20_GC02	54	0.00165776978989288	True.Negative	1639.33503970369	1628.6	22	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.00357969900256938	19	47
D-glucose [minor]	T_reesei_rhamnose_PO_02_Met	223	0.996416078076523	True.Positive	1628.85421737163	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.52416651376141	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU056_M_166	95	0.634619240863143	True.Positive	1631.46096862115	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.805688493958858	2	47
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	45	1.93596417265162e-14	True.Negative	1652.44031343636	1628.6	43	2.13470355069804	2.95239411106322	-0.725369691385788	303	1.95399252334028e-13	40	47
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_012	168	0.996472119038759	True.Positive	1628.85221842705	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.523725574379054	4	47
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	159	0.519734391	True.Negative	1632.032182	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.660323515564516	3	47
D-glucose [minor]	UDN_BG_A_C_OHSU030_M_134	85	0.522151820363113	True.Positive	1632.0199918152	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.663317372429245	3	47
D-glucose [minor]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	231	0.846157303989113	True.Positive	1626.86595848767	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.190068820028932	9	47
D-glucose [minor]	UDN_BG_A_C_Mayo009_pool_M_178	82	0.375435959173709	True.Positive	1632.79928716193	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.484369982788295	5	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	103	0.877322215	True.Positive	1630.13488	1628.6	4	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.839005962077427	2	47
D-glucose [minor]	UDN_BG_A_C_OHSU074_M_049	111	0.200632815618387	True.Positive	1633.97708275286	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.272108295778796	7	47
D-glucose [minor]	A_niger_PCP_3_SBP_2c_62_GC	230	0.95853636985218	True.Positive	1627.72692502729	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.308317322189207	8	47
D-glucose [minor]	UDN_BG_A_C_OHSU053_M_121	86	0.524917755254376	True.Positive	1632.00606023666	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.666745500985113	3	47
D-glucose [minor]	A_nidulans_mannose_PO_07_M	245	0.991303402731486	True.Positive	1628.20348593925	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.391254754364122	6	47
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	77	0.997026961	True.Positive	1628.831505	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.519167705730594	4	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	96	0.997026961	True.Positive	1628.831505	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.519167705730594	4	47
D-glucose [minor]	UDN_BG_A_C_OHSU009_M_093	89	0.499726836514382	True.Positive	1632.13362219582	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.635624583339711	4	47
D-glucose [minor]	20_Dulcitol_Galactitol__21Aug20_GC02	50	5.58749964426116e-13	True.Negative	1651.13520218742	1628.6	40	2.13470355069804	2.95239411106322	-0.725369691385788	303	4.85278484063656e-12	36	47
D-glucose [minor]	UDN_BG_A_C_OHSU046_M_205	99	0.626507923727724	True.Positive	1631.50115312041	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.79517023068585	2	47
D-glucose [minor]	UDN_BG_A_C_Mayo056_pool_M_024	115	0.19707071969919	True.Positive	1634.00698320374	1628.6	16	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.267711619571103	9	47
D-glucose [minor]	28-Combined_AA_S	127	0.760856133714984	True.Negative	1630.81801663289	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.977487625876057	1	47
D-glucose [minor]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	195	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.126769691804496	9	47
D-glucose [minor]	UDN_BG_A_C_Mayo018_pool_M_114	86	0.373907212778195	True.Positive	1632.80802292264	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.482523140610929	5	47
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	44	4.55562805705686e-09	True.Negative	1647.1936613874	1628.6	32	2.13470355069804	2.95239411106322	-0.725369691385788	303	2.47837959044261e-08	30	47
D-glucose [minor]	UDN_BG_A_C_OHSU021_M_177	82	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.798824641726915	2	47
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_009	225	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.127064278735524	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU018_M_032	93	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.510029644025465	5	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_080	101	0.379117384819878	True.Positive	1632.77832133622	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.488817995319774	5	47
D-glucose [minor]	18_CombinedMet__21Aug20_GC02	43	8.14238803186431e-17	True.Negative	1654.42331379452	1628.6	44	2.13470355069804	2.95239411106322	-0.725369691385788	303	1.11022302462516e-15	41.5	47
D-glucose [minor]	UDN_BG_A_C_Mayo031_pool_M_162	96	0.761183683970963	True.Positive	1630.81626948075	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.977959609729495	1	47
D-glucose [minor]	UDN_BG_A_C_OHSU079_M_027	110	0.285705217031037	True.Positive	1633.34871611797	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.375947721839107	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo042_pool_M_165	88	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.358179399618009	6	47
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_009	159	0.99117411267942	True.Positive	1628.20053637102	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.390703024535167	6	47
D-glucose [minor]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	230	0.847295126701696	True.Positive	1626.87294709623	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.190870442140161	9	47
D-glucose [minor]	UDN_BG_A_C_Mayo014_pool_M_029	100	0.39598468442117	True.Positive	1632.68348324292	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.509210450159188	5	47
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_017	227	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.126182113116417	9	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_117	96	0.375742075360453	True.Positive	1632.79754000978	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.484739810523994	5	47
D-glucose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	84	0.525263729255419	True.Positive	1632.00431878935	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.667174508615155	3	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	91	0.990158463	True.Positive	1628.17807	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.386516119951965	7	47
D-glucose [minor]	UDN_BG_A_C_Biorec288732_M_154	97	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63773621667504	4	47
D-glucose [minor]	A_niger_PCP_5_WB_24a_22_GC	178	0.200876882733643	True.Positive	1623.22495251356	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0109712245154978	20	47
D-glucose [minor]	UDN_BG_A_C_OHSU062_M_176	93	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.635202611223934	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_160	90	0.500412567881747	True.Positive	1632.13012789154	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636468882466393	4	47
D-glucose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	88	0.523880140780896	True.Positive	1632.01128457861	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.665459132293619	3	47
D-glucose [minor]	T_reesei_xylose_PO_11_Met	218	0.996744714431789	True.Positive	1628.84226167602	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.521532090746819	4	47
D-glucose [minor]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	217	0.845872369897158	True.Positive	1626.86421133552	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.189868802533254	9	47
D-glucose [minor]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	133	0.601085353733558	True.Positive	1625.57306590258	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0804140263280966	11	47
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_002	89	0.996610082	True.Positive	1628.847229	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.522625806757375	4	47
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_014	211	0.727896274714411	True.Positive	1626.20902928227	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.125304724775654	9	47
D-glucose [minor]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	86	0.997115905	True.Positive	1628.82801	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.518400675716834	4	47
D-glucose [minor]	A_nidulans_arabinose_PO_02_M	305	0.486627558089313	True.Positive	1624.99935951631	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0520635553417161	12	47
D-glucose [minor]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	217	0.848429875217837	True.Positive	1626.8799357048	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.191674550068193	9	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	93	0.939525873	True.Positive	1627.540359	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.279274483585367	8	47
D-glucose [minor]	UDN_BG_A_C_Mayo013_pool_M_100	77	0.499726836514382	True.Positive	1632.13362219582	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.635624583339711	4	47
D-glucose [minor]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	216	0.849561533096205	True.Positive	1626.88692431337	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.192481147000904	9	47
D-glucose [minor]	UDN_BG_A_C_OHSU007_M_161	84	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.636046673792051	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_022	108	0.285705217031037	True.Positive	1633.34871611797	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.375947721839107	6	47
D-glucose [minor]	UDN_BG_A_C_OHSU033_M_152	77	0.502471322777565	True.Positive	1632.11964497868	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.63900461074206	4	47
D-glucose [minor]	Wetting_LAC_S3R1_50hr_M_50	106	0.503684904402565	True.Positive	1625.0865289058	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0557374423763001	12	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	84	0.938166188	True.Positive	1627.528129	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.277437852986305	8	47
D-glucose [minor]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	179	0.601085353733558	True.Positive	1625.57306590258	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.0804140263280966	11	47
D-glucose [minor]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	86	0.937186653	True.Positive	1627.519393	1628.6	2	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.276130979292283	8	47
D-glucose [minor]	UDN_BG_A_C_Mayo002_pool_M_157	103	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.639427643749621	4	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_184	86	0.630388343729536	True.Positive	1631.48193444685	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.800196187470106	2	47
D-glucose [minor]	UDN_BG_A_C_OHSU003_M_181	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.799281754901291	2	47
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_110	93	0.268761406502819	True.Positive	1633.46320497589	1628.6	14	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.355400041205332	6	47
D-glucose [minor]	UDN_BG_A_C_Mayo035_pool_M_083	104	0.37942495841762	True.Positive	1632.77657418408	1628.6	8	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.489189653987035	5	47
D-glucose [minor]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	178	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.125889120261229	9	47
D-glucose [minor]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	277	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.190268992686599	9	47
D-glucose [minor]	UDN_BG_A_C_Mayo006_pool_M_040	103	0.651156451585174	True.Positive	1631.37886597938	1628.6	5	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.827286470852727	2	47
D-glucose [minor]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	91	0.990639148	True.Positive	1628.188553	1628.6	1	2.13470355069804	2.95239411106322	-0.725369691385788	303	0.388466346962422	7	47
D-glucose [minor]	Wetting_LAC_S1R1_30m_M_26	94	0.19506774443575	True.Positive	1623.17603920359	1628.6	14	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.0113241519329143	20	48
D-glucose [minor]	UDN_BG_A_C_OHSU045_M_158	87	0.873376492584264	True.Positive	1630.16108742749	1628.6	4	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.860248590631378	2	48
D-glucose [minor]	UDN_BG_A_C_OHSU037_M_091	105	0.185174116221023	True.Positive	1634.10965126843	1628.6	16	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.247668981771363	11	48
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_033	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	8	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.497564602530853	5	48
D-glucose [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	84	0.990639148	True.Positive	1628.188553	1628.6	1	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.400061198732445	6	48
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.354364779495675	6	48
D-glucose [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	87	0.990559858	True.Positive	1628.186806	1628.6	1	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.399731249076582	6	48
D-glucose [minor]	UDN_BG_A_C_Mayo045_pool_M_047	101	0.287326850033098	True.Positive	1633.33797715241	1628.6	14	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.370414192525581	6	48
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_016	102	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.371304110531308	6	48
D-glucose [minor]	UDN_BG_A_C_OHSU022_M_065	88	0.500412567881791	True.Positive	1632.13012789154	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.625395604946359	4	48
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	8	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.477803734571501	5	48
D-glucose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	103	0.398177621145515	True.Positive	1632.67129311171	1628.6	8	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.502357338935166	5	48
D-glucose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	82	0.398491350527588	True.Positive	1632.66955166439	1628.6	8	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.502731728312864	5	48
D-glucose [minor]	UDN_BG_A_C_OHSU078_M_072	94	0.380040467711814	True.Positive	1632.7730798798	1628.6	8	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.480733044792959	5	48
D-glucose [minor]	UDN_BG_A_C_OHSU005_M_086	114	0.379117384819878	True.Positive	1632.77832133622	1628.6	8	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.479633408434043	5	48
D-glucose [minor]	28-Combined_AA_S	125	4.4564002673366e-08	True.Negative	1611.14508351387	1628.6	50	2.08295643393427	2.96419256165472	-0.725369691385788	303	4.36001293668289e-11	51	48
D-glucose [minor]	Wetting_LAC_S2R2_30hr_M_44	104	0.385178141542383	True.Positive	1624.45598163188	1628.6	9	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.0356644798382654	15	48
D-glucose [minor]	UDN_BG_A_C_OHSU004_M_174	87	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.62832070140081	4	48
D-glucose [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	78	0.990639148	True.Positive	1628.188553	1628.6	1	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.400061198732445	6	48
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_041	107	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.649896739858152	3	48
D-glucose [minor]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	253	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.132121721786006	9	48
D-glucose [minor]	UDN_BG_A_C_OHSU028_M_092	77	0.631798927976385	True.Positive	1631.47494583828	1628.6	5	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.789326305324039	2	48
D-glucose [minor]	UDN_BG_A_C_OHSU051_M_035	101	0.198345684356957	True.Positive	1633.99623850655	1628.6	16	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.263665734189298	9	48
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_095	92	0.630035655801627	True.Positive	1631.48368159899	1628.6	5	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.787058211366005	2	48
D-glucose [minor]	43-D-Glucose_STD3	70	0.352538545192826	True.Positive	1624.2679432525	1628.6	10	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.0304513936893228	16	48
D-glucose [minor]	UDN_BG_A_C_OHSU050_M_182	84	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.622893062950645	4	48
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_111	91	0.631093669843172	True.Positive	1631.47844014257	1628.6	5	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.788418852316963	2	48
D-glucose [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	72	0.936595611	True.Positive	1627.514152	1628.6	2	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.285057115361344	8	48
D-glucose [minor]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	164	0.468493525120718	True.Positive	1624.90565378433	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.0512917446270555	13	48
D-glucose [minor]	UDN_BG_A_C_OHSU013_M_149	93	0.520424817730421	True.Positive	1632.02869905178	1628.6	7	2.08295643393427	2.96419256165472	-0.725369691385788	303	0.649829022296011	3	48
