Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.3938119272752	12	39
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.931121809732557	2	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.928960105863751	2	39
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.00687482395062811	23	39
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.546836542183048	9	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.931662315731307	2	39
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.92787944947551	2	39
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.9781625163537	2.56118152042067	-1.26345791480463	33	4.67995847150363e-12	60	39
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.73177109825958	4	39
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.926798926093574	2	39
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.156892774769559	13	39
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.154903999784098	13	39
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.0447243254722909	18	39
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.9781625163537	2.56118152042067	-1.26345791480463	33	1.03049373013084e-52	84	39
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.980104836815407	1	39
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.928960105863751	2	39
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.00574309131739721	23	39
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.264481542168552	15	39
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.729725812033146	4	39
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.549554647281529	9	39
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.547289097081137	9	39
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.9781625163537	2.56118152042067	-1.26345791480463	33	2.63148548573642e-51	85	39
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.9781625163537	2.56118152042067	-1.26345791480463	33	0.00264459495491594	23	39
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.9781625163537	2.56118152042067	-1.26345791480463	33	7.55450840917335e-53	84	39
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.9984273437477	2.50364968204799	-1.26345791480463	33	1.58651698484324e-08	47	40
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.545324891588809	9	40
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.9984273437477	2.50364968204799	-1.26345791480463	33	4.46386927647323e-20	76	40
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.9984273437477	2.50364968204799	-1.26345791480463	33	3.54671244909266e-06	37	40
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.936531531623658	2	40
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.815130501979034	4	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.542555048091479	9	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.166416164900969	15	40
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.9984273437477	2.50364968204799	-1.26345791480463	33	4.26417041444592e-55	84	40
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.73193476267623	4	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.541172760821626	9	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.256459200995882	15	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.542094090195618	9	40
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.0814995584903197	14	40
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.728274346809481	4	40
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.340799730081283	9	40
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.341152518778589	9	40
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.0119792170904325	19	40
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.000843657310253487	28	40
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.9984273437477	2.50364968204799	-1.26345791480463	33	1.64591674101397e-16	70	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.935425148033062	2	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.734029177155446	4	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.387463959057832	12	40
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.935978324374524	2	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.933765807116554	2	40
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.0055533406770339	23	40
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.54301620127745	9	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.936531531623658	2	40
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.932659739251732	2	40
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.9984273437477	2.50364968204799	-1.26345791480463	33	1.42135691060686e-12	61	40
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.73193476267623	4	40
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.931553801396088	2	40
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.145330977017595	13	40
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.143412265823945	13	40
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.0408283842818309	19	40
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.9984273437477	2.50364968204799	-1.26345791480463	33	3.90010445437126e-55	84	40
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.973192429183097	1	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.933765807116554	2	40
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.00460175777444297	23	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.257042664507572	15	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.729842343367275	4	40
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.545787213541005	9	40
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.543477549610414	9	40
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.9984273437477	2.50364968204799	-1.26345791480463	33	1.15912087760206e-53	85	40
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.9984273437477	2.50364968204799	-1.26345791480463	33	0.00204606638209939	23	40
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.9984273437477	2.50364968204799	-1.26345791480463	33	2.81788165010095e-55	84	40
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.9132065314344	2.49372926527655	-1.26345791480463	33	1.69808318900124e-08	47	41
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.521288562845641	9	41
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.9132065314344	2.49372926527655	-1.26345791480463	33	4.36832995767738e-20	76	41
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.9132065314344	2.49372926527655	-1.26345791480463	33	3.82655309708325e-06	37	41
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.909142012764055	3	41
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.787993755401973	4	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.518570586679544	9	41
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.154593985575584	15	41
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.9132065314344	2.49372926527655	-1.26345791480463	33	2.74560145902976e-55	84	41
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.705363905603415	4	41
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.517214350022188	9	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.240600060682482	15	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.518118303685637	9	41
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.0863806414550082	14	41
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.701736012087689	4	41
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.356423342300501	9	41
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.356787764290191	9	41
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.0128255092594321	19	41
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.000710454310582032	28	41
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.9132065314344	2.49372926527655	-1.26345791480463	33	1.6649184028431e-16	70	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.908034960016258	3	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.707440005640432	4	41
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.3671430996777	12	41
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.908588464198808	3	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.906374716431094	3	41
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.00596118872359044	23	41
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.519023073614591	9	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.909142012764055	3	41
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.905268114170109	3	41
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.9132065314344	2.49372926527655	-1.26345791480463	33	1.48425008408078e-12	61	41
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.705363905603415	4	41
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.9132065314344	2.49372926527655	-1.26345791480463	33	0.904161695828113	3	41
