Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	49	1.6600148423147e-05	True.Negative	1378.3751476222	1364.3	23	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0	68	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_111	55	0.994346586542688	True.Positive	1363.98054706021	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.662597238792621	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD2	91	0.0992837643972353	True.Negative	1357.85206094997	1364.3	15	-0.103877895989044	0.494064101489525	-1.18932690876003	208	9.71654421718288e-38	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo037_pool_M_104	49	0.994694997400179	True.Positive	1363.99057434876	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.677384693197826	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	28-Combined_AA_S	101	0.476230962378915	True.Negative	1360.64577752562	1364.3	10	-0.103877895989044	0.494064101489525	-1.18932690876003	208	6.67170982079755e-13	45	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU074_M_049	74	0.997606335775246	True.Positive	1364.50769594396	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.528279572088225	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU085_M_061	59	0.997612184657782	True.Positive	1364.50744173387	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.52861613059657	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD	46	3.04395935134432e-06	True.Negative	1349.17907653311	1364.3	35	-0.103877895989044	0.494064101489525	-1.18932690876003	208	6.40854377810333e-203	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo038_pool_M_207	52	0.991058012949517	True.Positive	1363.89790583436	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.54611071924097	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_004	103	0.899244105602264	True.Positive	1362.91738887536	1364.3	5	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.00964809177574612	19	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	45-D--Ribose_STD3	55	3.69537084140414e-05	True.Negative	1377.8537892099	1364.3	22	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0	65.5	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU073_M_076	63	0.997512350573185	True.Positive	1364.51173917403	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.522941299159669	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo014_pool_M_029	58	0.99734143474794	True.Positive	1364.5189015743	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.513553247828819	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU072_M_190	59	0.990607369364749	True.Positive	1363.88785154118	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.532661396934529	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	46	3.08100167645975e-06	True.Negative	1349.18627761615	1364.3	35	-0.103877895989044	0.494064101489525	-1.18932690876003	208	9.9843282587886e-203	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo006_pool_M_040	61	0.997300364938098	True.Positive	1364.5205881721	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.511355386094664	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_191	53	0.99080183993923	True.Positive	1363.89216052397	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.538404812452854	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU034_M_051	51	0.997539926193483	True.Positive	1364.51056088355	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.52449413052056	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	38	3.12602419312165e-06	True.Negative	1349.19491891581	1364.3	35	-0.103877895989044	0.494064101489525	-1.18932690876003	208	1.69929427423025e-202	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU069_M_180	55	0.990607369364749	True.Positive	1363.88785154118	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.532661396934529	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo017_pool_M_070	58	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.521056663914146	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo031_pool_M_162	62	0.990133755829437	True.Positive	1363.87753782955	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.519041398907898	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD3	59	0.0421993751923648	True.Negative	1356.75173546101	1364.3	18	-0.103877895989044	0.494064101489525	-1.18932690876003	208	2.64336131914659e-51	62	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_042	60	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.515091696964723	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo029_pool_M_122	47	0.999115324122629	True.Positive	1364.42621891226	1364.3	2	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.641414087354594	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_008	119	0.898053863855509	True.Positive	1362.90879399504	1364.3	5	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.00917163768136407	19	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU066_M_155	59	0.999115324122632	True.Positive	1364.42621891226	1364.3	2	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.641414087354594	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	40	0.94042913454075	True.Negative	1363.24855258231	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.0551226702422876	16	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	86	0.93867708533487	True.Negative	1363.23271019961	1364.3	4	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.0511792778384842	16	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	47	0.0654578899385969	True.Negative	1357.29469712245	1364.3	17	-0.103877895989044	0.494064101489525	-1.18932690876003	208	2.42060343300404e-44	61	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU049_M_102	62	0.997472611350529	True.Positive	1364.51342582313	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.520722633344455	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU037_M_091	65	0.994596572808295	True.Positive	1363.98770940918	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.673146691177945	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec311275_M_109	56	0.994547024034452	True.Positive	1363.98627693939	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.67103156555728	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD2	54	0.0987725813079523	True.Negative	1357.84485986692	1364.3	15	-0.103877895989044	0.494064101489525	-1.18932690876003	208	8.04820377450952e-38	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU076_M_064	63	0.997677608912436	True.Positive	1364.50457677377	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.532416694424781	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo042_pool_M_165	52	0.990530290861698	True.Positive	1363.88615585703	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.530409762049769	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD3	87	0.0657519454150354	True.Negative	1357.30045798888	1364.3	16	-0.103877895989044	0.494064101489525	-1.18932690876003	208	2.85095119950361e-44	61	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_022	67	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.500558893237786	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU054_M_059	70	0.997573244153406	True.Positive	1364.50912841375	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.52638511299753	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	84	0.0650918316865432	True.Negative	1357.2874960394	1364.3	17	-0.103877895989044	0.494064101489525	-1.18932690876003	208	1.9724606616842e-44	61	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo039_pool_M_124	53	0.999424416947414	True.Positive	1364.40180116774	1364.3	2	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.677190228563188	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo021_pool_M_130	51	0.999408065119617	True.Positive	1364.40323750566	1364.3	2	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.675064454616258	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU022_M_065	55	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.517297912457247	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU018_M_032	56	0.997438614513463	True.Positive	1364.51485829293	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.518842137364537	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_069	58	0.997677608912436	True.Positive	1364.50457677377	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.532416694424781	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_087	55	0.997774047145005	True.Positive	1364.50027933361	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.538143360698363	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU044_M_188	57	0.991184761056475	True.Positive	1363.90077848956	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.549984068508308	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	58	0.0656047831638312	True.Negative	1357.29757755566	1364.3	17	-0.103877895989044	0.494064101489525	-1.18932690876003	208	2.62702410719143e-44	61	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU056_M_166	58	0.98972921199764	True.Positive	1363.86891980207	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.507800184625968	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo035_pool_M_083	60	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.526721041956676	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU052_M_021	66	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.519175531913895	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU013_M_149	57	0.999155118555551	True.Positive	1364.42334623644	1364.3	2	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.645582112945841	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo011_pool_M_001	71	0.99734143474794	True.Positive	1364.5189015743	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.513553247828819	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo001_pool_M_030	56	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.500558893237786	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU005_M_086	75	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.526721041956676	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo052_pool_M_113	51	0.994245022837579	True.Positive	1363.97768212063	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.658395982810967	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_077	57	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.50982274269016	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_095	56	0.994497250986975	True.Positive	1363.98484446959	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.668919042994383	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU060_M_050	66	0.997472611350534	True.Positive	1364.51342582313	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.520722633344455	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_012	116	0.897257153212429	True.Positive	1362.90306407483	1364.3	5	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.00886578165332273	19	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	39	0.0658256275290845	True.Negative	1357.30189820549	1364.3	16	-0.103877895989044	0.494064101489525	-1.18932690876003	208	2.96993632394583e-44	61	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo032_pool_M_129	59	0.999174672805676	True.Positive	1364.42190989852	1364.3	2	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.647670317912485	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec353658_M_023	56	0.997019538772267	True.Positive	1364.53179389477	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.496878500653189	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_195	44	0.990476608303813	True.Positive	1363.88497888598	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.52884975314555	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU058_M_066	69	0.997545854931584	True.Positive	1364.51030669398	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.524829428315313	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo054_pool_M_159	58	0.99066068778118	True.Positive	1363.88902853285	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.534227118660573	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_055	63	0.968369015078643	True.Positive	1365.06062928398	1364.3	4	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.0801549915567317	14	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	Horn_wet_LAC_30min_01_GC	174	0.991813199562666	True.Positive	1363.91533269727	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.569813720784499	7	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU062_M_176	56	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.528506291229633	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_206	48	0.99034495645048	True.Positive	1363.88210623079	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.525052040727781	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU059_M_067	58	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.517297912457247	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU078_M_072	54	0.997645009980274	True.Positive	1364.50600925382	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.530514684632462	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU032_M_151	53	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.528506291229633	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU067_M_017	56	0.99730657293963	True.Positive	1364.52033405435	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.51168622083201	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU025_M_081	57	0.997774047145005	True.Positive	1364.50027933361	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.538143360698363	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_008	55	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.519175531913895	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_041	64	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.515091696964723	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU015_M_183	56	0.991247800358379	True.Positive	1363.90221481716	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.551925805690174	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_171	56	0.99066068778118	True.Positive	1363.88902853285	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.534227118660573	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_006	123	0.899244105602264	True.Positive	1362.91738887536	1364.3	5	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.00964809177574612	19	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU008_M_107	60	0.996938913790592	True.Positive	1364.53491287002	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.492888249358609	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	56	3.09593952252948e-06	True.Negative	1349.18915804937	1364.3	35	-0.103877895989044	0.494064101489525	-1.18932690876003	208	1.19211140911927e-202	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD2	52	7.56101168769388e-06	True.Negative	1349.7306794942	1364.3	34	-0.103877895989044	0.494064101489525	-1.18932690876003	208	1.94972956820192e-188	61	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_120	52	0.994547024034452	True.Positive	1363.98627693939	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.67103156555728	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo007_pool_M_079	64	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.521056663914146	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	40-D--Arabinose_STD	49	0.939794679996118	True.Negative	1363.24279171587	1364.3	4	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.0536603598707627	16	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_010	64	0.997200630655242	True.Positive	1364.52463149451	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.506106468439273	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_068	58	0.997612184657782	True.Positive	1364.50744173387	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.52861613059657	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU006_M_052	62	0.968719789739878	True.Positive	1365.0563318746	1364.3	4	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.0816679089023753	14	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_160	52	0.990266824525787	True.Positive	1363.88041050538	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.52281682528589	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU011_M_118	52	0.994792524494275	True.Positive	1363.99343928835	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.681632931591686	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU041_M_043	68	0.969531021384579	True.Positive	1365.04630458605	1364.3	4	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.085288233415153	14	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU027_M_019	63	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.50982274269016	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec311269_M_112	53	0.99484095139648	True.Positive	1363.99487175814	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.683760852433565	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_108	54	0.994889153824721	True.Positive	1363.99630422793	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.685891287864918	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU038_M_053	71	0.997438614513463	True.Positive	1364.51485829293	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.518842137364537	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo016_pool_M_036	61	0.997506381918219	True.Positive	1364.51199335334	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.522606634170475	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD2	48	1.65627990406222e-05	True.Negative	1378.37658783881	1364.3	23	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0	68	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo019_pool_M_071	62	0.997128871990921	True.Positive	1364.52749645461	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.502404495297616	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD2	44	0.0981618879859372	True.Negative	1357.83621856727	1364.3	15	-0.103877895989044	0.494064101489525	-1.18932690876003	208	6.41804046825303e-38	60	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU046_M_205	62	0.991247800358379	True.Positive	1363.90221481716	1364.3	1	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.551925805690174	8	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU002_M_020	43	0.997512350573185	True.Positive	1364.51173917403	1364.3	3	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.522941299159669	6	45
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_009	110	0.897655829475088	True.Positive	1362.90592903494	1364.3	5	-0.103877895989044	0.494064101489525	-1.18932690876003	208	0.00901755181249248	19	45
