Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	0.000333858	True.Negative	1576.196405	1588.2	35.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00599840084039932	24	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_046	82	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.666266288804048	3	47
D-fructose [major]	UDN_BG_A_C_Biorec288732_M_154	83	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.670871862282935	3	47
D-fructose [major]	UDN_BG_A_C_OHSU040_M_141	79	0.508814231137224	True.Positive	1591.68742044385	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.670625942097415	3	47
D-fructose [major]	UDN_BG_A_C_OHSU044_M_188	78	0.503534502518414	True.Positive	1591.71423601777	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.666626918173261	3	47
D-fructose [major]	A_nidulans_glucose_PO_12_M	262	0.480071087471903	True.Positive	1591.83438847244	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.648825940533971	3	47
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.666021795201706	3	47
D-fructose [major]	A_niger_PCP_1_WB_2c_52_GC	154	0.603759781882952	True.Positive	1591.21370531089	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.742719658310197	2	47
D-fructose [major]	UDN_BG_A_C_OHSU018_M_032	81	0.391613663113742	True.Positive	1592.30787422058	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580686676246319	4	47
D-fructose [major]	Lp_Purdue_STDmix_01	117	0.138538858735752	True.Negative	1594.16480340296	1588.2	17.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.350947643810508	8	47
D-fructose [major]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	35.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0236478774280622	18	47
D-fructose [major]	UDN_BG_A_C_OHSU069_M_180	80	0.394281119484407	True.Positive	1592.29297449439	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.582779045699536	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_088	91	0.503045659663694	True.Positive	1591.71672263476	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.666256564716802	3	47
D-fructose [major]	48-Combined_Mono_Di_STD2	57	0.850054275980208	True.Positive	1589.91002672317	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.951191760919371	2	47
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.755692114767209	2	47
D-fructose [major]	UDN_BG_A_C_Mayo029_pool_M_122	69	0.506944576715889	True.Positive	1591.69690788485	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669209999615757	3	47
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.85251348504097	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_167	75	0.507892122651226	True.Positive	1591.69209848042	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669927627190793	3	47
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.582014662555042	4	47
D-fructose [major]	UDN_BG_A_C_Mayo019_pool_M_071	83	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.664613865951663	3	47
D-fructose [major]	UDN_BG_A_C_Mayo027_pool_M_078	76	0.390195016106375	True.Positive	1592.31581768592	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.579572614462275	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_110	76	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667098054948281	3	47
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	79.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	5.28944221755978e-10	52	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_054	89	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.665327394325495	3	47
D-fructose [major]	UDN_BG_A_C_Mayo005_pool_M_044	98	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.666266288804048	3	47
D-fructose [major]	UDN_Project01_C1_A_M_013	165	0.744185492300202	True.Positive	1590.50615897914	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.854546038103616	3	47
D-fructose [major]	A_nidulans_glucuronicAcid_PO_03_M	211	0.370177607730891	True.Positive	1592.42940925156	1588.2	14.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.563752319867538	4	47
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00892628352549034	21	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_204	69	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668748066569221	3	47
D-fructose [major]	47-Combined_Monosac_STD	58	0.00577149093665427	True.Positive	1578.56740704323	1588.2	27.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0236852929422616	21	47
D-fructose [major]	UDN_BG_A_C_Mayo003_pool_M_127	72	0.510685673464916	True.Positive	1591.67793300285	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.672043055345042	3	47
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668512252412669	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_003	80	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580014717508198	4	47
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	14.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.567412026718721	4	47
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.672988445768044	3	47
D-fructose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	186	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0126064688941007	21	47
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.648835286318745	3	47
D-fructose [major]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Positive	1578.92940892341	1588.2	27.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0286663903221647	19	47
D-fructose [major]	UDN_BG_A_C_OHSU039_M_074	98	0.390757855021385	True.Positive	1592.31266455407	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580014717508198	4	47
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00891782253316095	21	47
D-fructose [major]	UDN_BG_A_C_OHSU038_M_053	101	0.503368420531185	True.Positive	1591.71508076023	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.6665010942259	3	47
D-fructose [major]	T_reesei_galactose_PO_21_Met	69	0.970898467287257	True.Positive	1588.92910963693	1588.2	4.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.888881679308182	2	47
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_012	154	0.850054275980245	True.Positive	1589.91002672317	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.951191760919371	2	47
D-fructose [major]	49-Combined_Mono_Di_AA_STD3	119	0.999760077592871	True.Positive	1588.1342799766	1588.2	1.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.762247140220333	4	47
D-fructose [major]	UDN_BG_A_C_OHSU005_M_086	101	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667665867843493	3	47
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	5.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.951954265817459	2	47
D-fructose [major]	UDN_BG_A_C_OHSU055_M_106	77	0.507892122651315	True.Positive	1591.69209848042	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669927627190793	3	47
D-fructose [major]	UDN_BG_A_C_Mayo048_pool_M_101	73	0.504778512407453	True.Positive	1591.7079110071	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667569323021696	3	47
D-fructose [major]	UDN_BG_A_C_Mayo002_pool_M_157	88	0.397690284360888	True.Positive	1592.27399946237	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.585448791533488	4	47
D-fructose [major]	UDN_BG_A_C_Biorec311269_M_112	73	0.504467432325522	True.Positive	1591.70949225977	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667333672582932	3	47
D-fructose [major]	UDN_Project01_C1_A_M_004	142	0.931182841961698	True.Positive	1589.33286949922	1588.2	5.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.954534186862074	2	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_095	76	0.506646069553259	True.Positive	1591.69842349109	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668983913408788	3	47
D-fructose [major]	A_niger_PCP_4_WB_8a_45_GC	179	0.718016184801338	True.Positive	1590.64187162567	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.832793368091481	2	47
D-fructose [major]	UDN_BG_A_C_OHSU025_M_081	79	0.506768106977439	True.Positive	1591.69780384367	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669076343907383	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_150	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669219792911086	3	47
D-fructose [major]	UDN_BG_A_C_Biorec354894_M_169	51	0.744788381044303	True.Positive	1590.50299647381	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.855054327780384	3	47
D-fructose [major]	UDN_BG_A_C_Biorec288729_M_105	80	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669691649823093	3	47
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	64	1.41120483171271	4.88189242633565	-2.04459760092273	263	2.96553841083735e-06	40	47
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.754219580183191	2	47
D-fructose [major]	UDN_BG_A_C_Mayo013_pool_M_100	62	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669691649823093	3	47
D-fructose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	200	0.0340118229434475	True.Positive	1580.39879192296	1588.2	23.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0591525593800599	18	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_160	75	0.508203761499263	True.Positive	1591.69051722775	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.67016363714182	3	47
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	198	0.000787806955845537	True.Positive	1576.85836719849	1588.2	34.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00899422998925649	21	47
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0126064688941007	21	47
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.58566291982293	4	47
D-fructose [major]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Positive	1590.13236877367	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.914983751855346	2	47
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.665562068824877	3	47
D-fructose [major]	UDN_BG_A_C_OHSU043_M_140	77	0.396257190870034	True.Positive	1592.28196674652	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.584327120246336	4	47
D-fructose [major]	UDN_BG_A_C_OHSU060_M_050	94	0.503678398340147	True.Positive	1591.71350418187	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.666735932330413	3	47
D-fructose [major]	UDN_BG_A_C_OHSU067_M_017	80	0.292753671028169	True.Positive	1592.90230020968	1588.2	15.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.500220173203125	3	47
D-fructose [major]	UDN_BG_A_C_Mayo010_pool_M_185	74	0.0985327673510417	True.Positive	1594.65852848627	1588.2	19.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.301189132978761	9	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_111	77	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.669691649823093	3	47
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.762494028212531	4	47
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	31.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.0127219974532093	21	47
D-fructose [major]	UDN_BG_A_C_OHSU003_M_181	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.759297251175348	2	47
D-fructose [major]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Positive	1587.81649613892	1588.2	1.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.713152414318676	5	47
D-fructose [major]	A_nidulans_arabinose_PO_02_M	296	0.372071820782483	True.Positive	1592.41853419816	1588.2	14.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.565257880026529	4	47
D-fructose [major]	UDN_BG_A_C_OHSU007_M_161	72	0.627236071898552	True.Positive	1591.09754747711	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.760777200770416	2	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_077	80	0.502116207956699	True.Positive	1591.72145233253	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.665552354353977	3	47
D-fructose [major]	Wetting_CLC_S2R1_30m_M_03	121	0.705562837153233	True.Positive	1590.70552788729	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.822633117775609	2	47
D-fructose [major]	UDN_BG_A_C_Mayo028_pool_M_119	81	0.393430945152763	True.Positive	1592.2977182524	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.582112497862123	4	47
D-fructose [major]	T_reesei_fructose_PO_13_Met	184	0.13769333022399	True.Positive	1594.17403327792	1588.2	17.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.349972114277931	8	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_097	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.67016363714182	3	47
D-fructose [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	167	0.000362882809572256	True.Positive	1576.25907243718	1588.2	35.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00623741969797073	24	47
D-fructose [major]	UDN_BG_A_C_Mayo023_pool_M_137	70	0.509749730741762	True.Positive	1591.68267672335	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.671334352649488	3	47
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_002	157	0.742978701533334	True.Positive	1590.51248398982	1588.2	7.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.853529640029572	3	47
D-fructose [major]	A_niger_PCP_2_WB_8a_76_GC	177	0.823960124941372	True.Positive	1590.0669216806	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.925626781962168	2	47
D-fructose [major]	UDN_BG_A_C_OHSU070_M_168	89	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.670871862282935	3	47
D-fructose [major]	UDN_BG_A_C_Mayo008_pool_M_103	68	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668748066569221	3	47
D-fructose [major]	UDN_Project01_C1_A_M_020	165	0.848262632594005	True.Positive	1589.92109549185	1588.2	6.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.94938622108284	2	47
D-fructose [major]	UDN_BG_A_C_Mayo040_pool_M_170	72	0.506023346370347	True.Positive	1591.70158599643	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668512252412669	3	47
D-fructose [major]	UDN_BG_A_C_Mayo057_pool_M_056	82	0.388800363565337	True.Positive	1592.3236400041	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.578476524380723	4	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_192	72	0.504778512407497	True.Positive	1591.7079110071	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667569323021696	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_117	84	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668748066569221	3	47
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	53.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.00034355736791758	30	47
D-fructose [major]	UDN_BG_A_C_Mayo035_pool_M_083	86	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.667665867843493	3	47
D-fructose [major]	UDN_BG_A_C_OHSU050_M_182	71	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.668748066569221	3	47
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_042	82	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.580244329667185	4	47
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.581793232996476	4	47
D-fructose [major]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Positive	1587.72816865198	1588.2	2.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.699705166818661	4	47
D-fructose [major]	UDN_BG_A_C_OHSU023_M_201	69	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.761270712204717	2	47
D-fructose [major]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	91.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	6.36394040388913e-12	55	47
D-fructose [major]	UDN_BG_A_C_OHSU017_M_014	96	0.0615999997406994	True.Positive	1595.28291475508	1588.2	19.5	1.41120483171271	4.88189242633565	-2.04459760092273	263	0.245322764337528	9	47
